PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202721,Darius Morris,41100166537,Shot Chart Detail,41100166,537,1610612747,Los Angeles Lakers,4,0,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20120510,DEN,LAL,|201177|201963|202365|202721|2211
1897,Metta World Peace,411001674,Shot Chart Detail,41100167,4,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,411001675,Shot Chart Detail,41100167,5,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,411001679,Shot Chart Detail,41100167,9,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,4110016712,Shot Chart Detail,41100167,12,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,4110016714,Shot Chart Detail,41100167,14,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,222,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110016718,Shot Chart Detail,41100167,18,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,4110016724,Shot Chart Detail,41100167,24,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,4110016726,Shot Chart Detail,41100167,26,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110016733,Shot Chart Detail,41100167,33,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,4110016739,Shot Chart Detail,41100167,39,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-11,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110016741,Shot Chart Detail,41100167,41,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,4110016744,Shot Chart Detail,41100167,44,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110016746,Shot Chart Detail,41100167,46,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110016748,Shot Chart Detail,41100167,48,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,4110016760,Shot Chart Detail,41100167,60,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,96,1,0,20120512,LAL,DEN,|101115|1897|201941|2581|977
101115,Andrew Bynum,4110016766,Shot Chart Detail,41100167,66,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120512,LAL,DEN,|101115|1897|201941|2581|977
2581,Steve Blake,4110016768,Shot Chart Detail,41100167,68,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20120512,LAL,DEN,|101115|1897|201941|2581|977
201941,Jordan Hill,4110016772,Shot Chart Detail,41100167,72,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,LAL,DEN,|101115|1897|201941|2581|977
201941,Jordan Hill,4110016773,Shot Chart Detail,41100167,73,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120512,LAL,DEN,|101115|1897|201941|2581|977
1897,Metta World Peace,4110016777,Shot Chart Detail,41100167,77,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20120512,LAL,DEN,|101115|1897|201941|2581|977
977,Kobe Bryant,4110016780,Shot Chart Detail,41100167,80,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120512,LAL,DEN,|101115|1897|201941|2581|977
201941,Jordan Hill,4110016788,Shot Chart Detail,41100167,88,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,0,20120512,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,4110016795,Shot Chart Detail,41100167,95,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20120512,LAL,DEN,|101115|201941|2440|2581|977
2581,Steve Blake,41100167116,Shot Chart Detail,41100167,116,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,1,20120512,LAL,DEN,|1897|201941|2200|2440|2581
2581,Steve Blake,41100167118,Shot Chart Detail,41100167,118,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120512,LAL,DEN,|1897|201941|2200|2440|2581
2200,Pau Gasol,41100167129,Shot Chart Detail,41100167,129,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20120512,LAL,DEN,|1897|201941|2200|2440|2581
2581,Steve Blake,41100167136,Shot Chart Detail,41100167,136,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,66,1,0,20120512,LAL,DEN,|1897|201941|2200|2440|2581
977,Kobe Bryant,41100167143,Shot Chart Detail,41100167,143,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20120512,LAL,DEN,|1897|201941|2200|2581|977
1897,Metta World Peace,41100167151,Shot Chart Detail,41100167,151,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20120512,LAL,DEN,|1897|201941|2200|2581|977
2200,Pau Gasol,41100167156,Shot Chart Detail,41100167,156,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120512,LAL,DEN,|1897|201941|2200|2581|977
2200,Pau Gasol,41100167163,Shot Chart Detail,41100167,163,1610612747,Los Angeles Lakers,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120512,LAL,DEN,|1897|201941|2200|2581|977
2581,Steve Blake,41100167174,Shot Chart Detail,41100167,174,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,41100167194,Shot Chart Detail,41100167,194,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,83,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167197,Shot Chart Detail,41100167,197,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100167198,Shot Chart Detail,41100167,198,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
977,Kobe Bryant,41100167208,Shot Chart Detail,41100167,208,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120512,LAL,DEN,|101115|2200|2440|2581|977
101115,Andrew Bynum,41100167209,Shot Chart Detail,41100167,209,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120512,LAL,DEN,|101115|2200|2440|2581|977
101115,Andrew Bynum,41100167212,Shot Chart Detail,41100167,212,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120512,LAL,DEN,|101115|2200|2440|2581|977
2440,Matt Barnes,41100167216,Shot Chart Detail,41100167,216,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20120512,LAL,DEN,|101115|2200|2440|2581|977
977,Kobe Bryant,41100167220,Shot Chart Detail,41100167,220,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20120512,LAL,DEN,|101115|201196|2200|2440|977
2200,Pau Gasol,41100167221,Shot Chart Detail,41100167,221,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120512,LAL,DEN,|101115|201196|2200|2440|977
977,Kobe Bryant,41100167233,Shot Chart Detail,41100167,233,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100167237,Shot Chart Detail,41100167,237,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,41100167244,Shot Chart Detail,41100167,244,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,41100167250,Shot Chart Detail,41100167,250,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100167254,Shot Chart Detail,41100167,254,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,41100167255,Shot Chart Detail,41100167,255,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167262,Shot Chart Detail,41100167,262,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,203,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
201196,Ramon Sessions,41100167266,Shot Chart Detail,41100167,266,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167268,Shot Chart Detail,41100167,268,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167270,Shot Chart Detail,41100167,270,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,41100167275,Shot Chart Detail,41100167,275,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167278,Shot Chart Detail,41100167,278,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,41100167282,Shot Chart Detail,41100167,282,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100167296,Shot Chart Detail,41100167,296,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
2200,Pau Gasol,41100167298,Shot Chart Detail,41100167,298,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,41100167306,Shot Chart Detail,41100167,306,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167309,Shot Chart Detail,41100167,309,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
977,Kobe Bryant,41100167316,Shot Chart Detail,41100167,316,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
1897,Metta World Peace,41100167320,Shot Chart Detail,41100167,320,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20120512,LAL,DEN,|101115|1897|201196|2200|977
101115,Andrew Bynum,41100167329,Shot Chart Detail,41100167,329,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120512,LAL,DEN,|101115|1897|201196|2200|977
2581,Steve Blake,41100167337,Shot Chart Detail,41100167,337,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2581,Steve Blake,41100167353,Shot Chart Detail,41100167,353,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,1,20120512,LAL,DEN,|101115|1897|201941|2581|977
1897,Metta World Peace,41100167361,Shot Chart Detail,41100167,361,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120512,LAL,DEN,|101115|1897|201941|2581|977
201196,Ramon Sessions,41100167367,Shot Chart Detail,41100167,367,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20120512,LAL,DEN,|101115|201196|201941|2581|977
201941,Jordan Hill,41100167375,Shot Chart Detail,41100167,375,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20120512,LAL,DEN,|101115|201196|201941|2581|977
201196,Ramon Sessions,41100167378,Shot Chart Detail,41100167,378,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120512,LAL,DEN,|101115|201196|201941|2581|977
2581,Steve Blake,41100167403,Shot Chart Detail,41100167,403,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,41100167410,Shot Chart Detail,41100167,410,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,41100167413,Shot Chart Detail,41100167,413,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2581,Steve Blake,41100167418,Shot Chart Detail,41100167,418,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
977,Kobe Bryant,41100167443,Shot Chart Detail,41100167,443,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100167444,Shot Chart Detail,41100167,444,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167446,Shot Chart Detail,41100167,446,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167465,Shot Chart Detail,41100167,465,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167470,Shot Chart Detail,41100167,470,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167448,Shot Chart Detail,41100167,448,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167450,Shot Chart Detail,41100167,450,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167452,Shot Chart Detail,41100167,452,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100167463,Shot Chart Detail,41100167,463,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167464,Shot Chart Detail,41100167,464,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
2581,Steve Blake,41100167471,Shot Chart Detail,41100167,471,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
2581,Steve Blake,41100167498,Shot Chart Detail,41100167,498,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100167500,Shot Chart Detail,41100167,500,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,41100167502,Shot Chart Detail,41100167,502,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
2200,Pau Gasol,41100167522,Shot Chart Detail,41100167,522,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100167523,Shot Chart Detail,41100167,523,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,41100167544,Shot Chart Detail,41100167,544,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20120512,LAL,DEN,|101115|1897|2200|2581|977
977,Kobe Bryant,41100167547,Shot Chart Detail,41100167,547,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20120512,LAL,DEN,|101115|1897|2200|2581|977
1897,Metta World Peace,411002314,Shot Chart Detail,41100231,4,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
101115,Andrew Bynum,411002316,Shot Chart Detail,41100231,6,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
1897,Metta World Peace,4110023120,Shot Chart Detail,41100231,20,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
1897,Metta World Peace,4110023133,Shot Chart Detail,41100231,33,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,88,1,0,20120514,OKC,LAL,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023136,Shot Chart Detail,41100231,36,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023138,Shot Chart Detail,41100231,38,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023145,Shot Chart Detail,41100231,45,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120514,OKC,LAL,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023148,Shot Chart Detail,41100231,48,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20120514,OKC,LAL,|101115|1897|201196|2200|977
201196,Ramon Sessions,4110023154,Shot Chart Detail,41100231,54,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,99,1,0,20120514,OKC,LAL,|101115|1897|201196|2200|977
101115,Andrew Bynum,4110023158,Shot Chart Detail,41100231,58,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20120514,OKC,LAL,|101115|1897|201196|2200|977
2200,Pau Gasol,4110023164,Shot Chart Detail,41100231,64,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120514,OKC,LAL,|101115|1897|2200|2581|977
977,Kobe Bryant,4110023170,Shot Chart Detail,41100231,70,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20120514,OKC,LAL,|101115|1897|2200|2581|977
101115,Andrew Bynum,41100231101,Shot Chart Detail,41100231,101,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20120514,OKC,LAL,|101115|1897|201941|2581|977
