GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100231,223,0,Opponent,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20120514,OKC,LAL,41100231223,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,225,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20120514,OKC,LAL,41100231225,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,238,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20120514,OKC,LAL,41100231238,|101115|1897|2200|2581|977
Shot Chart Detail,41100231,244,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20120514,OKC,LAL,41100231244,|101115|1897|2200|2581|977
Shot Chart Detail,41100231,249,0,Opponent,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,20120514,OKC,LAL,41100231249,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,252,0,Opponent,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120514,OKC,LAL,41100231252,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20120514,OKC,LAL,41100231255,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,260,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120514,OKC,LAL,41100231260,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,274,0,Opponent,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20120514,OKC,LAL,41100231274,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,276,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120514,OKC,LAL,41100231276,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20120514,OKC,LAL,41100231282,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,284,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20120514,OKC,LAL,41100231284,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,305,0,Opponent,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,1,20120514,OKC,LAL,41100231305,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20120514,OKC,LAL,41100231315,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,322,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20120514,OKC,LAL,41100231322,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,331,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20120514,OKC,LAL,41100231331,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,334,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20120514,OKC,LAL,41100231334,|101115|1897|201196|2200|977
Shot Chart Detail,41100231,344,0,Opponent,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20120514,OKC,LAL,41100231344,|101115|201941|2440|2581|977
Shot Chart Detail,41100231,346,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20120514,OKC,LAL,41100231346,|101115|201941|2440|2581|977
Shot Chart Detail,41100231,379,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20120514,OKC,LAL,41100231379,|101115|201941|2440|2581|977
Shot Chart Detail,41100231,382,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20120514,OKC,LAL,41100231382,|101115|201941|2440|2581|977
Shot Chart Detail,41100232,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20120516,OKC,LAL,411002328,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20120516,OKC,LAL,4110023213,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120516,OKC,LAL,4110023214,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20120516,OKC,LAL,4110023218,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20120516,OKC,LAL,4110023220,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120516,OKC,LAL,4110023224,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20120516,OKC,LAL,4110023229,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20120516,OKC,LAL,4110023242,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,1,20120516,OKC,LAL,4110023245,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,0,20120516,OKC,LAL,4110023250,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20120516,OKC,LAL,4110023255,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20120516,OKC,LAL,4110023258,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20120516,OKC,LAL,4110023261,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,63,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20120516,OKC,LAL,4110023263,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120516,OKC,LAL,4110023266,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120516,OKC,LAL,4110023278,|101115|1897|201941|2581|977
Shot Chart Detail,41100232,100,0,Opponent,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20120516,OKC,LAL,41100232100,|101115|201941|2440|2581|977
Shot Chart Detail,41100232,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20120516,OKC,LAL,41100232104,|101115|201941|2440|2581|977
Shot Chart Detail,41100232,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20120516,OKC,LAL,41100232172,|101115|1897|201941|2581|977
Shot Chart Detail,41100232,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,1,20120516,OKC,LAL,41100232177,|101115|1897|201941|2581|977
Shot Chart Detail,41100232,196,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20120516,OKC,LAL,41100232196,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,203,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120516,OKC,LAL,41100232203,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,205,0,Opponent,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120516,OKC,LAL,41100232205,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,210,0,Opponent,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120516,OKC,LAL,41100232210,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,215,0,Opponent,1610612747,Los Angeles Lakers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20120516,OKC,LAL,41100232215,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,229,0,Opponent,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120516,OKC,LAL,41100232229,|101115|1897|201196|2211|977
Shot Chart Detail,41100232,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20120516,OKC,LAL,41100232232,|101115|1897|201196|2211|977
Shot Chart Detail,41100232,240,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,0,20120516,OKC,LAL,41100232240,|101115|1897|201177|201196|977
Shot Chart Detail,41100232,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20120516,OKC,LAL,41100232245,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,249,0,Opponent,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20120516,OKC,LAL,41100232249,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20120516,OKC,LAL,41100232253,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,256,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20120516,OKC,LAL,41100232256,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,260,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120516,OKC,LAL,41100232260,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,264,0,Opponent,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20120516,OKC,LAL,41100232264,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20120516,OKC,LAL,41100232267,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,276,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120516,OKC,LAL,41100232276,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,282,0,Opponent,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120516,OKC,LAL,41100232282,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,287,0,Opponent,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20120516,OKC,LAL,41100232287,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,289,0,Opponent,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20120516,OKC,LAL,41100232289,|101115|1897|201196|2200|977
Shot Chart Detail,41100232,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20120516,OKC,LAL,41100232301,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,305,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20120516,OKC,LAL,41100232305,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,307,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120516,OKC,LAL,41100232307,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,331,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20120516,OKC,LAL,41100232331,|101115|201941|2440|2581|977
Shot Chart Detail,41100232,372,0,Opponent,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20120516,OKC,LAL,41100232372,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,388,0,Opponent,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20120516,OKC,LAL,41100232388,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,390,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20120516,OKC,LAL,41100232390,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,394,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20120516,OKC,LAL,41100232394,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,405,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20120516,OKC,LAL,41100232405,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,408,0,Opponent,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20120516,OKC,LAL,41100232408,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,415,0,Opponent,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20120516,OKC,LAL,41100232415,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,419,0,Opponent,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120516,OKC,LAL,41100232419,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,424,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120516,OKC,LAL,41100232424,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,426,0,Opponent,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120516,OKC,LAL,41100232426,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,433,0,Opponent,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120516,OKC,LAL,41100232433,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,431,0,Opponent,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20120516,OKC,LAL,41100232431,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,436,0,Opponent,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120516,OKC,LAL,41100232436,|101115|1897|2200|2581|977
Shot Chart Detail,41100232,440,0,Opponent,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,1,20120516,OKC,LAL,41100232440,|101115|1897|2200|2581|977
Shot Chart Detail,41100233,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,0,20120518,LAL,OKC,411002334,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20120518,LAL,OKC,411002337,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120518,LAL,OKC,4110023311,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20120518,LAL,OKC,4110023315,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20120518,LAL,OKC,4110023318,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120518,LAL,OKC,4110023323,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,26,0,Opponent,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20120518,LAL,OKC,4110023326,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,28,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120518,LAL,OKC,4110023328,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20120518,LAL,OKC,4110023332,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20120518,LAL,OKC,4110023339,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120518,LAL,OKC,4110023350,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20120518,LAL,OKC,4110023357,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20120518,LAL,OKC,4110023359,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20120518,LAL,OKC,4110023383,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20120518,LAL,OKC,4110023386,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120518,LAL,OKC,4110023393,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20120518,LAL,OKC,4110023397,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20120518,LAL,OKC,41100233104,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20120518,LAL,OKC,41100233106,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20120518,LAL,OKC,41100233114,|101115|1897|201941|2440|2581
Shot Chart Detail,41100233,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20120518,LAL,OKC,41100233176,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120518,LAL,OKC,41100233188,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20120518,LAL,OKC,41100233196,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120518,LAL,OKC,41100233197,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20120518,LAL,OKC,41100233200,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,210,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20120518,LAL,OKC,41100233210,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,212,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20120518,LAL,OKC,41100233212,|101115|1897|201941|2581|977
Shot Chart Detail,41100233,225,0,Opponent,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120518,LAL,OKC,41100233225,|101115|1897|201196|201941|977
Shot Chart Detail,41100233,240,0,Opponent,1610612747,Los Angeles Lakers,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20120518,LAL,OKC,41100233240,|101115|1897|201196|2200|977
Shot Chart Detail,41100233,242,0,Opponent,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120518,LAL,OKC,41100233242,|101115|1897|201196|2200|977
