GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20601053,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,16050.0,19980.0,6,13.0,0.4
20601053,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6863.0,8,9.0,0.333
20601053,1610612759,San Antonio,Spurs,2225,Tony,Parker,10390.0,14251.0,2,3.0,0.154
20601053,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,20990.0,10,18.0,0.25
20601053,1610612759,San Antonio,Spurs,2588,Matt,Bonner,3570.0,5710.0,0,5.0,0.0
20601053,1610612759,San Antonio,Spurs,2588,Matt,Bonner,10320.0,10710.0,0,-2.0,0.0
20601053,1610612759,San Antonio,Spurs,2588,Matt,Bonner,22790.0,28800.0,6,-2.0,0.15
20601053,1610612759,San Antonio,Spurs,2757,Beno,Udrih,22790.0,28800.0,0,-2.0,0.2
20601053,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20980.0,28800.0,4,0.0,0.296
20601053,1610612759,San Antonio,Spurs,200778,James,White,19980.0,28800.0,9,6.0,0.161
20600250,1610612759,San Antonio,Spurs,109,Robert,Horry,4630.0,8730.0,4,12.0,0.15
20600250,1610612759,San Antonio,Spurs,109,Robert,Horry,18640.0,23030.0,6,12.0,0.111
20600250,1610612759,San Antonio,Spurs,677,Eric,Williams,23030.0,28800.0,10,5.0,0.273
20600250,1610612759,San Antonio,Spurs,699,Brent,Barry,4630.0,9530.0,6,14.0,0.13
20600250,1610612759,San Antonio,Spurs,699,Brent,Barry,13100.0,14400.0,0,-7.0,0.2
20600250,1610612759,San Antonio,Spurs,699,Brent,Barry,18640.0,23870.0,12,10.0,0.286
20600250,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,4630.0,6,8.0,0.105
20600250,1610612759,San Antonio,Spurs,714,Michael,Finley,8730.0,18640.0,8,3.0,0.216
20600250,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5520.0,2,13.0,0.091
20600250,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8730.0,13100.0,0,1.0,0.133
20600250,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19570.0,5,15.0,0.136
20600250,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5520.0,8,13.0,0.364
20600250,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10240.0,13100.0,0,-1.0,0.2
20600250,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18640.0,7,9.0,0.412
20600250,1610612759,San Antonio,Spurs,1922,Francisco,Elson,5520.0,10240.0,4,9.0,0.238
20600250,1610612759,San Antonio,Spurs,1922,Francisco,Elson,15280.0,20550.0,4,12.0,0.35
20600250,1610612759,San Antonio,Spurs,1922,Francisco,Elson,23870.0,28800.0,2,7.0,0.158
20600250,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5520.0,8730.0,2,7.0,0.188
20600250,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11560.0,14400.0,0,-4.0,0.2
20600250,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19570.0,23030.0,4,6.0,0.214
20600250,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5520.0,2,13.0,0.136
20600250,1610612759,San Antonio,Spurs,2225,Tony,Parker,9530.0,20550.0,12,5.0,0.171
20600250,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23030.0,28800.0,5,5.0,0.136
20600250,1610612759,San Antonio,Spurs,2757,Beno,Udrih,5520.0,11560.0,8,5.0,0.192
20600250,1610612759,San Antonio,Spurs,2757,Beno,Udrih,20550.0,28800.0,8,13.0,0.212
20600250,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4630.0,0,8.0,0.263
20600250,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13100.0,15280.0,0,-6.0,0.0
20600250,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20550.0,28800.0,4,13.0,0.152
20600203,1610612759,San Antonio,Spurs,109,Robert,Horry,4140.0,7200.0,0,-8.0,0.083
20600203,1610612759,San Antonio,Spurs,677,Eric,Williams,7200.0,10000.0,0,0.0,0.091
20600203,1610612759,San Antonio,Spurs,699,Brent,Barry,4140.0,9300.0,5,-9.0,0.15
20600203,1610612759,San Antonio,Spurs,699,Brent,Barry,12090.0,14400.0,0,-2.0,0.0
20600203,1610612759,San Antonio,Spurs,699,Brent,Barry,17690.0,23630.0,0,-7.0,0.083
20600203,1610612759,San Antonio,Spurs,699,Brent,Barry,25070.0,28800.0,5,3.0,0.188
20600203,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,4140.0,5,6.0,0.2
20600203,1610612759,San Antonio,Spurs,714,Michael,Finley,7200.0,17690.0,11,6.0,0.175
20600203,1610612759,San Antonio,Spurs,714,Michael,Finley,20910.0,28800.0,2,-10.0,0.182
20600203,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,0,-2.0,0.0
20600203,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10000.0,28800.0,7,-7.0,0.093
20600203,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6430.0,6,2.0,0.333
20600203,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9800.0,13858.0,4,4.0,0.267
20600203,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,20560.0,5,1.0,0.16
20600203,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,7,-10.0,0.323
20600203,1610612759,San Antonio,Spurs,1922,Francisco,Elson,6430.0,9800.0,2,-6.0,0.308
20600203,1610612759,San Antonio,Spurs,1922,Francisco,Elson,18000.0,20910.0,2,0.0,0.083
20600203,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6430.0,8,2.0,0.333
20600203,1610612759,San Antonio,Spurs,2225,Tony,Parker,9300.0,13858.0,4,3.0,0.353
20600203,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18000.0,6,1.0,0.4
20600203,1610612759,San Antonio,Spurs,2225,Tony,Parker,20560.0,28800.0,10,-10.0,0.294
20600203,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6430.0,12090.0,6,0.0,0.286
20600203,1610612759,San Antonio,Spurs,2757,Beno,Udrih,13858.0,14400.0,0,0.0,0.5
20600203,1610612759,San Antonio,Spurs,2757,Beno,Udrih,18000.0,20560.0,5,0.0,0.455
20600203,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,4140.0,2,6.0,0.2
20600203,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,13858.0,18000.0,0,1.0,0.176
20600203,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,20560.0,21600.0,0,0.0,0.0
20600203,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23630.0,25070.0,0,-9.0,0.125
20600883,1610612759,San Antonio,Spurs,109,Robert,Horry,4810.0,9220.0,0,6.0,0.067
20600883,1610612759,San Antonio,Spurs,109,Robert,Horry,18980.0,21990.0,2,1.0,0.3
20600883,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3180.0,0,11.0,0.0
20600883,1610612759,San Antonio,Spurs,699,Brent,Barry,14400.0,18760.0,5,7.0,0.286
20600883,1610612759,San Antonio,Spurs,699,Brent,Barry,23590.0,25790.0,0,3.0,0.125
20600883,1610612759,San Antonio,Spurs,714,Michael,Finley,7200.0,12340.0,7,3.0,0.3
20600883,1610612759,San Antonio,Spurs,714,Michael,Finley,18980.0,24800.0,7,6.0,0.3
20600883,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,4,15.0,0.143
20600883,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9220.0,18980.0,0,3.0,0.063
20600883,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21990.0,25030.0,2,5.0,0.3
20600883,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6250.0,15,12.0,0.5
20600883,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9980.0,20140.0,11,3.0,0.273
20600883,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,0.0,4810.0,2,12.0,0.071
20600883,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,11020.0,18760.0,6,-1.0,0.2
20600883,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,25030.0,28800.0,0,-4.0,0.077
20600883,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,4810.0,4,12.0,0.143
20600883,1610612759,San Antonio,Spurs,1922,Francisco,Elson,6250.0,11020.0,5,8.0,0.167
20600883,1610612759,San Antonio,Spurs,1922,Francisco,Elson,12340.0,18980.0,4,3.0,0.15
20600883,1610612759,San Antonio,Spurs,1922,Francisco,Elson,20140.0,24130.0,0,7.0,0.143
20600883,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3180.0,9220.0,3,7.0,0.3
20600883,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11020.0,14400.0,2,-8.0,0.364
20600883,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18760.0,23590.0,0,5.0,0.063
20600883,1610612759,San Antonio,Spurs,2408,Melvin,Ely,24800.0,28800.0,2,-4.0,0.214
20600883,1610612759,San Antonio,Spurs,2588,Matt,Bonner,25790.0,28800.0,2,-4.0,0.3
20600883,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4810.0,11020.0,7,8.0,0.182
20600883,1610612759,San Antonio,Spurs,2757,Beno,Udrih,18760.0,28800.0,5,4.0,0.118
20600883,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,9220.0,9980.0,0,-2.0,0.0
20600883,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,24130.0,28800.0,2,-3.0,0.188
20600386,1610612759,San Antonio,Spurs,109,Robert,Horry,4220.0,9320.0,0,-5.0,0.0
20600386,1610612759,San Antonio,Spurs,109,Robert,Horry,18120.0,23500.0,5,-1.0,0.105
20600386,1610612759,San Antonio,Spurs,109,Robert,Horry,24190.0,26490.0,0,-2.0,0.0
20600386,1610612759,San Antonio,Spurs,699,Brent,Barry,2750.0,7200.0,1,-7.0,0.077
20600386,1610612759,San Antonio,Spurs,699,Brent,Barry,12620.0,14400.0,0,-3.0,0.0
20600386,1610612759,San Antonio,Spurs,699,Brent,Barry,18120.0,28800.0,0,-2.0,0.026
20600386,1610612759,San Antonio,Spurs,714,Michael,Finley,3890.0,7200.0,0,1.0,0.2
20600386,1610612759,San Antonio,Spurs,714,Michael,Finley,10670.0,12620.0,0,-4.0,0.333
20600386,1610612759,San Antonio,Spurs,714,Michael,Finley,19860.0,23500.0,0,-4.0,0.167
20600386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,2750.0,0,-2.0,0.0
20600386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,12620.0,0,-5.0,0.125
20600386,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,13690.0,18120.0,0,-2.0,0.067
20600386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4820.0,2,-7.0,0.267
20600386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9320.0,21600.0,10,-2.0,0.357
20600386,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23500.0,26490.0,2,2.0,0.273
20600386,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,7200.0,9880.0,2,-2.0,0.111
20600386,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,26490.0,28800.0,0,-3.0,0.2
20600386,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,2750.0,2,-2.0,0.4
20600386,1610612759,San Antonio,Spurs,1922,Francisco,Elson,4820.0,9320.0,0,-6.0,0.133
20600386,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,14730.0,0,-2.0,0.0
20600386,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14830.0,18120.0,0,2.0,0.0
20600386,1610612759,San Antonio,Spurs,1922,Francisco,Elson,21600.0,23500.0,0,-3.0,0.333
20600386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3890.0,3,-10.0,0.231
20600386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,7200.0,10670.0,4,-1.0,0.545
20600386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12620.0,13690.0,2,-1.0,0.4
20600386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14400.0,19860.0,6,3.0,0.158
20600386,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23500.0,26490.0,8,2.0,0.273
20600386,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,11,-9.0,0.261
20600386,1610612759,San Antonio,Spurs,2225,Tony,Parker,9880.0,19860.0,4,-3.0,0.265
20600386,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,25870.0,6,-1.0,0.357
20600386,1610612759,San Antonio,Spurs,2588,Matt,Bonner,9320.0,14400.0,5,-4.0,0.118
20600386,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26490.0,28800.0,2,-3.0,0.3
20600386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19860.0,21600.0,0,-1.0,0.167
20600386,1610612759,San Antonio,Spurs,2757,Beno,Udrih,25870.0,28800.0,0,-3.0,0.083
20600386,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,2750.0,4220.0,2,-6.0,0.5
20600386,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14730.0,14830.0,0,0.0,0.0
20600386,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23500.0,24190.0,1,4.0,0.25
20600386,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,26490.0,28800.0,0,-3.0,0.4
20600627,1610612759,San Antonio,Spurs,109,Robert,Horry,5040.0,8410.0,0,-3.0,0.077
20600627,1610612759,San Antonio,Spurs,109,Robert,Horry,11320.0,14400.0,0,-2.0,0.091
20600627,1610612759,San Antonio,Spurs,109,Robert,Horry,21600.0,23320.0,0,-7.0,0.143
20600627,1610612759,San Antonio,Spurs,699,Brent,Barry,3680.0,8410.0,2,-7.0,0.167
20600627,1610612759,San Antonio,Spurs,699,Brent,Barry,18370.0,28800.0,6,-7.0,0.15
20600627,1610612759,San Antonio,Spurs,714,Michael,Finley,8410.0,12940.0,2,2.0,0.15
20600627,1610612759,San Antonio,Spurs,714,Michael,Finley,22640.0,25930.0,2,-8.0,0.25
20600627,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5870.0,2,2.0,0.211
20600627,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9700.0,20170.0,1,1.0,0.056
20600627,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,25930.0,28800.0,0,8.0,0.071
20600627,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5040.0,4,4.0,0.375
20600627,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8410.0,21600.0,20,-4.0,0.417
20600627,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23320.0,28800.0,13,5.0,0.455
20600627,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,20170.0,23320.0,0,-12.0,0.077
20600627,1610612759,San Antonio,Spurs,1922,Francisco,Elson,5430.0,11320.0,4,-1.0,0.24
20600627,1610612759,San Antonio,Spurs,1922,Francisco,Elson,18370.0,22640.0,0,-7.0,0.067
20600627,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3680.0,0,8.0,0.0
20600627,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5870.0,9700.0,7,-1.0,0.313
20600627,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12940.0,18370.0,0,-1.0,0.263
20600627,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20170.0,28800.0,8,-7.0,0.229
20600627,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6440.0,2,2.0,0.238
20600627,1610612759,San Antonio,Spurs,2225,Tony,Parker,9700.0,12940.0,2,2.0,0.214
20600627,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,20170.0,4,1.0,0.222
20600627,1610612759,San Antonio,Spurs,2225,Tony,Parker,23320.0,28800.0,2,5.0,0.091
20600627,1610612759,San Antonio,Spurs,2757,Beno,Udrih,6440.0,9700.0,0,-1.0,0.143
20600627,1610612759,San Antonio,Spurs,2757,Beno,Udrih,12940.0,14400.0,0,-2.0,0.0
20600627,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,5430.0,4,4.0,0.111
20600627,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,18370.0,0,1.0,0.0
20600104,1610612759,San Antonio,Spurs,109,Robert,Horry,4760.0,10890.0,5,2.0,0.105
20600104,1610612759,San Antonio,Spurs,109,Robert,Horry,18450.0,23270.0,5,16.0,0.25
20600104,1610612759,San Antonio,Spurs,109,Robert,Horry,24190.0,26380.0,0,9.0,0.0
20600104,1610612759,San Antonio,Spurs,109,Robert,Horry,27310.0,28537.0,0,1.0,0.25
20600104,1610612759,San Antonio,Spurs,699,Brent,Barry,9410.0,12660.0,0,-7.0,0.214
20600104,1610612759,San Antonio,Spurs,699,Brent,Barry,28537.0,28800.0,0,0.0,0.0
20600104,1610612759,San Antonio,Spurs,714,Michael,Finley,3840.0,9410.0,4,2.0,0.294
20600104,1610612759,San Antonio,Spurs,714,Michael,Finley,12660.0,14400.0,0,-6.0,0.167
20600104,1610612759,San Antonio,Spurs,714,Michael,Finley,18290.0,24190.0,4,14.0,0.211
20600104,1610612759,San Antonio,Spurs,714,Michael,Finley,28537.0,28800.0,0,0.0,0.0
20600104,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5970.0,0,-5.0,0.045
20600104,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10400.0,21600.0,2,0.0,0.071
20600104,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24190.0,28537.0,0,10.0,0.0
20600104,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5970.0,8,-5.0,0.364
20600104,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9270.0,20250.0,5,-15.0,0.275
20600104,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23270.0,28537.0,6,8.0,0.267
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,1600.0,4760.0,4,-8.0,0.167
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,5970.0,9270.0,4,5.0,0.3
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,10890.0,12660.0,0,-2.0,0.0
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,15760.0,18450.0,4,-4.0,0.182
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,20250.0,24190.0,0,13.0,0.077
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,26380.0,27310.0,0,0.0,0.0
20600104,1610612759,San Antonio,Spurs,1922,Francisco,Elson,28537.0,28800.0,0,0.0,0.0
20600104,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3840.0,3,-2.0,0.125
20600104,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5970.0,10400.0,2,1.0,0.214
20600104,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12660.0,18290.0,5,-9.0,0.25
20600104,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,28537.0,9,12.0,0.333
20600104,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4760.0,2,-7.0,0.333
20600104,1610612759,San Antonio,Spurs,2225,Tony,Parker,9270.0,13100.0,4,-5.0,0.2
20600104,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19240.0,0,-3.0,0.176
20600104,1610612759,San Antonio,Spurs,2225,Tony,Parker,24190.0,28537.0,2,10.0,0.154
20600104,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4760.0,9270.0,3,7.0,0.071
20600104,1610612759,San Antonio,Spurs,2757,Beno,Udrih,13100.0,14400.0,0,-8.0,0.2
20600104,1610612759,San Antonio,Spurs,2757,Beno,Udrih,19240.0,24190.0,8,14.0,0.294
20600104,1610612759,San Antonio,Spurs,2757,Beno,Udrih,28537.0,28800.0,0,0.0,0.5
20600104,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,1600.0,1,1.0,0.167
20600104,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,14400.0,15760.0,2,1.0,0.5
20600104,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,28537.0,28800.0,0,0.0,0.0
20600279,1610612759,San Antonio,Spurs,109,Robert,Horry,3290.0,7200.0,3,5.0,0.333
20600279,1610612759,San Antonio,Spurs,109,Robert,Horry,19070.0,24500.0,0,10.0,0.111
20600279,1610612759,San Antonio,Spurs,699,Brent,Barry,7200.0,14400.0,11,11.0,0.148
20600279,1610612759,San Antonio,Spurs,699,Brent,Barry,19800.0,22920.0,3,4.0,0.182
20600279,1610612759,San Antonio,Spurs,699,Brent,Barry,24500.0,28800.0,2,-6.0,0.067
20600279,1610612759,San Antonio,Spurs,714,Michael,Finley,0.0,3290.0,4,6.0,0.25
20600279,1610612759,San Antonio,Spurs,714,Michael,Finley,7200.0,12000.0,5,8.0,0.118
20600279,1610612759,San Antonio,Spurs,714,Michael,Finley,14400.0,19800.0,4,7.0,0.176
20600279,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7200.0,5,11.0,0.148
20600279,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,19070.0,0,3.0,0.188
20600279,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4940.0,7,8.0,0.294
20600279,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,12750.0,5,10.0,0.2
20600279,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,19800.0,4,7.0,0.176
20600279,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,22920.0,28800.0,2,-4.0,0.1
20600279,1610612759,San Antonio,Spurs,1922,Francisco,Elson,4940.0,12000.0,8,11.0,0.259
20600279,1610612759,San Antonio,Spurs,1922,Francisco,Elson,12750.0,14400.0,1,1.0,0.286
20600279,1610612759,San Antonio,Spurs,1922,Francisco,Elson,19800.0,25180.0,2,8.0,0.118
20600279,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3290.0,7200.0,8,5.0,0.267
20600279,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12000.0,14400.0,4,3.0,0.4
20600279,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19070.0,24500.0,10,10.0,0.222
20600279,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4820.0,0,10.0,0.059
20600279,1610612759,San Antonio,Spurs,2225,Tony,Parker,8360.0,21600.0,9,22.0,0.239
20600279,1610612759,San Antonio,Spurs,2588,Matt,Bonner,24500.0,28800.0,0,-6.0,0.133
20600279,1610612759,San Antonio,Spurs,2757,Beno,Udrih,4820.0,8360.0,4,-1.0,0.333
20600279,1610612759,San Antonio,Spurs,2757,Beno,Udrih,21600.0,28800.0,4,-2.0,0.292
20600279,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,0.0,3290.0,0,6.0,0.083
20600279,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,12000.0,19070.0,2,6.0,0.077
20600279,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,25180.0,28800.0,4,-8.0,0.231
20600952,1610612759,San Antonio,Spurs,109,Robert,Horry,5890.0,10580.0,0,1.0,0.077
20600952,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3250.0,0,0.0,0.0
20600952,1610612759,San Antonio,Spurs,699,Brent,Barry,9320.0,12310.0,0,4.0,0.1
20600952,1610612759,San Antonio,Spurs,699,Brent,Barry,13160.0,14790.0,0,0.0,0.0
20600952,1610612759,San Antonio,Spurs,699,Brent,Barry,22090.0,27600.0,0,1.0,0.063
20600952,1610612759,San Antonio,Spurs,714,Michael,Finley,5160.0,9320.0,5,-3.0,0.231
20600952,1610612759,San Antonio,Spurs,714,Michael,Finley,12850.0,14400.0,0,4.0,0.167
20600952,1610612759,San Antonio,Spurs,714,Michael,Finley,14790.0,22090.0,8,1.0,0.37
20600952,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5160.0,2,5.0,0.167
20600952,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,8820.0,12850.0,2,5.0,0.077
20600952,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,17580.0,0,-2.0,0.0
20600952,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,25040.0,28800.0,2,3.0,0.231
20600952,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5890.0,4,2.0,0.286
20600952,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9320.0,18320.0,13,3.0,0.367
20600952,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,23060.0,0,-4.0,0.2
20600952,1610612759,San Antonio,Spurs,1495,Tim,Duncan,25040.0,28800.0,2,3.0,0.154
20600952,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,5160.0,8820.0,2,-4.0,0.167
20600952,1610612759,San Antonio,Spurs,1521,Jacque,Vaughn,15000.0,18220.0,4,-1.0,0.2
20600952,1610612759,San Antonio,Spurs,1922,Francisco,Elson,0.0,3250.0,0,0.0,0.273
20600952,1610612759,San Antonio,Spurs,1922,Francisco,Elson,10580.0,13160.0,2,5.0,0.222
20600952,1610612759,San Antonio,Spurs,1922,Francisco,Elson,14400.0,17890.0,0,-4.0,0.2
20600952,1610612759,San Antonio,Spurs,1922,Francisco,Elson,18320.0,21438.0,0,6.0,0.0
20600952,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3250.0,8820.0,8,1.0,0.263
20600952,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12310.0,14400.0,0,4.0,0.125
20600952,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17580.0,25040.0,8,-2.0,0.222
20600952,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27600.0,28800.0,0,-1.0,0.0
20600952,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5160.0,5,5.0,0.278
20600952,1610612759,San Antonio,Spurs,2225,Tony,Parker,8820.0,15000.0,6,5.0,0.2
20600952,1610612759,San Antonio,Spurs,2225,Tony,Parker,18220.0,28800.0,14,4.0,0.368
20600952,1610612759,San Antonio,Spurs,2588,Matt,Bonner,21438.0,28800.0,2,-2.0,0.08
20600952,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,3250.0,9320.0,4,2.0,0.1
20600952,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,17890.0,21600.0,0,5.0,0.059
20600952,1610612759,San Antonio,Spurs,101177,Fabricio,Oberto,23060.0,25040.0,0,-1.0,0.0
20600899,1610612759,San Antonio,Spurs,109,Robert,Horry,4420.0,8400.0,0,-1.0,0.154
20600899,1610612759,San Antonio,Spurs,109,Robert,Horry,23190.0,26980.0,0,-3.0,0.0
20600899,1610612759,San Antonio,Spurs,699,Brent,Barry,0.0,3190.0,2,6.0,0.182
20600899,1610612759,San Antonio,Spurs,699,Brent,Barry,9760.0,16310.0,7,0.0,0.273
20600899,1610612759,San Antonio,Spurs,699,Brent,Barry,22250.0,26340.0,2,-5.0,0.071
20600899,1610612759,San Antonio,Spurs,714,Michael,Finley,5510.0,11960.0,5,-2.0,0.2
20600899,1610612759,San Antonio,Spurs,714,Michael,Finley,19600.0,26980.0,5,-4.0,0.25
20600899,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,5510.0,3,6.0,0.15
