PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,20700071224,Shot Chart Detail,20700071,224,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20071109,WAS,DEN,|101132|2030|2546|947|948,0
2546,Carmelo Anthony,20700071226,Shot Chart Detail,20700071,226,1610612743,Denver Nuggets,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN,|101132|2030|2546|947|948,0
2030,Kenyon Martin,20700071234,Shot Chart Detail,20700071,234,1610612743,Denver Nuggets,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20071109,WAS,DEN,|101132|2030|2546|947|948,1
101132,Linas Kleiza,20700071237,Shot Chart Detail,20700071,237,1610612743,Denver Nuggets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,1,20071109,WAS,DEN,|101132|2030|2546|947|948,1
2030,Kenyon Martin,20700071243,Shot Chart Detail,20700071,243,1610612743,Denver Nuggets,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-31,1,1,20071109,WAS,DEN,|101132|2030|2546|947|948,1
101132,Linas Kleiza,20700071247,Shot Chart Detail,20700071,247,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,1,20071109,WAS,DEN,|101132|2030|2546|947|948,1
2030,Kenyon Martin,20700071254,Shot Chart Detail,20700071,254,1610612743,Denver Nuggets,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700071258,Shot Chart Detail,20700071,258,1610612743,Denver Nuggets,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700071263,Shot Chart Detail,20700071,263,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,20700071265,Shot Chart Detail,20700071,265,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,20700071267,Shot Chart Detail,20700071,267,1610612743,Denver Nuggets,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071273,Shot Chart Detail,20700071,273,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2030,Kenyon Martin,20700071277,Shot Chart Detail,20700071,277,1610612743,Denver Nuggets,3,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071283,Shot Chart Detail,20700071,283,1610612743,Denver Nuggets,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2030,Kenyon Martin,20700071287,Shot Chart Detail,20700071,287,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,20700071292,Shot Chart Detail,20700071,292,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
948,Marcus Camby,20700071295,Shot Chart Detail,20700071,295,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071299,Shot Chart Detail,20700071,299,1610612743,Denver Nuggets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071315,Shot Chart Detail,20700071,315,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700071318,Shot Chart Detail,20700071,318,1610612743,Denver Nuggets,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,20700071322,Shot Chart Detail,20700071,322,1610612743,Denver Nuggets,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700071326,Shot Chart Detail,20700071,326,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071333,Shot Chart Detail,20700071,333,1610612743,Denver Nuggets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700071336,Shot Chart Detail,20700071,336,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,161,1,0,20071109,WAS,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700071339,Shot Chart Detail,20700071,339,1610612743,Denver Nuggets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,1,20071109,WAS,DEN,|200821|2030|2546|947|948,1
948,Marcus Camby,20700071349,Shot Chart Detail,20700071,349,1610612743,Denver Nuggets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,1,20071109,WAS,DEN,|200821|2059|2546|947|948,1
948,Marcus Camby,20700071352,Shot Chart Detail,20700071,352,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,20071109,WAS,DEN,|2059|2546|2747|947|948,0
947,Allen Iverson,20700071354,Shot Chart Detail,20700071,354,1610612743,Denver Nuggets,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,1,20071109,WAS,DEN,|2059|2546|2747|947|948,0
947,Allen Iverson,20700071356,Shot Chart Detail,20700071,356,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20071109,WAS,DEN,|2059|2546|2747|947|948,0
2059,Eduardo Najera,20700071358,Shot Chart Detail,20700071,358,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20071109,WAS,DEN,|2059|2546|2747|947|948,0
2546,Carmelo Anthony,20700071360,Shot Chart Detail,20700071,360,1610612743,Denver Nuggets,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,WAS,DEN,|2059|2546|2747|947|948,0
948,Marcus Camby,20700071362,Shot Chart Detail,20700071,362,1610612743,Denver Nuggets,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN,|2059|2546|2747|947|948,1
947,Allen Iverson,20700071366,Shot Chart Detail,20700071,366,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,61,1,0,20071109,WAS,DEN,|2059|2546|2747|947|948,0
2546,Carmelo Anthony,20700071374,Shot Chart Detail,20700071,374,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20071109,WAS,DEN,|101132|2059|2546|2747|948,0
948,Marcus Camby,20700071376,Shot Chart Detail,20700071,376,1610612743,Denver Nuggets,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20071109,WAS,DEN,|101132|2059|2546|2747|948,0
2747,JR Smith,20700071379,Shot Chart Detail,20700071,379,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20071109,WAS,DEN,|101132|2059|2546|2747|948,1
2747,JR Smith,20700071385,Shot Chart Detail,20700071,385,1610612743,Denver Nuggets,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20071109,WAS,DEN,|101132|200784|2059|2546|2747,0
101132,Linas Kleiza,20700071396,Shot Chart Detail,20700071,396,1610612743,Denver Nuggets,4,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20071109,WAS,DEN,|101132|200784|2059|2546|2747,1
2546,Carmelo Anthony,20700071402,Shot Chart Detail,20700071,402,1610612743,Denver Nuggets,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,1,20071109,WAS,DEN,|101132|200784|2059|2546|2747,1
101132,Linas Kleiza,20700071410,Shot Chart Detail,20700071,410,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20071109,WAS,DEN,|101132|200784|2059|2747|947,0
2747,JR Smith,20700071418,Shot Chart Detail,20700071,418,1610612743,Denver Nuggets,4,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20071109,WAS,DEN,|101132|200784|2059|2747|947,1
2059,Eduardo Najera,20700071425,Shot Chart Detail,20700071,425,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20071109,WAS,DEN,|101132|200784|2059|2747|947,0
200784,Bobby Jones,20700071436,Shot Chart Detail,20700071,436,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20071109,WAS,DEN,|101132|200784|2059|2747|947,0
2747,JR Smith,20700071439,Shot Chart Detail,20700071,439,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20071109,WAS,DEN,|101132|200784|2059|2747|947,1
947,Allen Iverson,20700071442,Shot Chart Detail,20700071,442,1610612743,Denver Nuggets,4,5,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20071109,WAS,DEN,|101132|200784|2059|2747|947,0
2747,JR Smith,20700071453,Shot Chart Detail,20700071,453,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,91,1,0,20071109,WAS,DEN,|101132|101144|200784|2059|2747,0
200784,Bobby Jones,20700071470,Shot Chart Detail,20700071,470,1610612743,Denver Nuggets,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071109,WAS,DEN,|101132|101144|200784|2059|2747,0
101144,Von Wafer,20700071490,Shot Chart Detail,20700071,490,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20071109,WAS,DEN,|101132|101144|200784|2212|2747,0
200784,Bobby Jones,20700071494,Shot Chart Detail,20700071,494,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20071109,WAS,DEN,|101132|101144|200784|2212|2747,1
101132,Linas Kleiza,20700071497,Shot Chart Detail,20700071,497,1610612743,Denver Nuggets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20071109,WAS,DEN,|101132|101144|200784|2212|2747,1
2546,Carmelo Anthony,207000803,Shot Chart Detail,20700080,3,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,207000808,Shot Chart Detail,20700080,8,1610612743,Denver Nuggets,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,2070008020,Shot Chart Detail,20700080,20,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,2070008023,Shot Chart Detail,20700080,23,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
947,Allen Iverson,2070008026,Shot Chart Detail,20700080,26,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,2070008032,Shot Chart Detail,20700080,32,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,2070008038,Shot Chart Detail,20700080,38,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
948,Marcus Camby,2070008041,Shot Chart Detail,20700080,41,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,2070008045,Shot Chart Detail,20700080,45,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,82,1,0,20071110,IND,DEN,|101132|2030|2546|947|948,0
2030,Kenyon Martin,2070008047,Shot Chart Detail,20700080,47,1610612743,Denver Nuggets,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20071110,IND,DEN,|101132|2030|2546|947|948,0
947,Allen Iverson,2070008049,Shot Chart Detail,20700080,49,1610612743,Denver Nuggets,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20071110,IND,DEN,|101132|2030|2546|947|948,0
948,Marcus Camby,2070008053,Shot Chart Detail,20700080,53,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20071110,IND,DEN,|101132|2030|2546|947|948,0
101132,Linas Kleiza,2070008063,Shot Chart Detail,20700080,63,1610612743,Denver Nuggets,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,1
948,Marcus Camby,2070008065,Shot Chart Detail,20700080,65,1610612743,Denver Nuggets,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
948,Marcus Camby,2070008071,Shot Chart Detail,20700080,71,1610612743,Denver Nuggets,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,1
2546,Carmelo Anthony,2070008078,Shot Chart Detail,20700080,78,1610612743,Denver Nuggets,1,4,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,1
101132,Linas Kleiza,2070008093,Shot Chart Detail,20700080,93,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
2059,Eduardo Najera,2070008094,Shot Chart Detail,20700080,94,1610612743,Denver Nuggets,1,3,24,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,0
2546,Carmelo Anthony,20700080109,Shot Chart Detail,20700080,109,1610612743,Denver Nuggets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
2059,Eduardo Najera,20700080119,Shot Chart Detail,20700080,119,1610612743,Denver Nuggets,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
2030,Kenyon Martin,20700080146,Shot Chart Detail,20700080,146,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20071110,IND,DEN,|101132|200784|2030|2059|2747,0
101132,Linas Kleiza,20700080164,Shot Chart Detail,20700080,164,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20071110,IND,DEN,|101132|200784|2030|2059|2747,0
200784,Bobby Jones,20700080170,Shot Chart Detail,20700080,170,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071110,IND,DEN,|101132|200784|2030|2059|2747,0
2747,JR Smith,20700080173,Shot Chart Detail,20700080,173,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20071110,IND,DEN,|101132|200784|2030|2059|2747,0
2546,Carmelo Anthony,20700080183,Shot Chart Detail,20700080,183,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20071110,IND,DEN,|200784|2030|2059|2546|2747,0
2546,Carmelo Anthony,20700080195,Shot Chart Detail,20700080,195,1610612743,Denver Nuggets,2,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20071110,IND,DEN,|200784|2030|2059|2546|2747,1
2546,Carmelo Anthony,20700080199,Shot Chart Detail,20700080,199,1610612743,Denver Nuggets,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20071110,IND,DEN,|200784|2030|2059|2546|947,0
947,Allen Iverson,20700080215,Shot Chart Detail,20700080,215,1610612743,Denver Nuggets,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,0
947,Allen Iverson,20700080218,Shot Chart Detail,20700080,218,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
947,Allen Iverson,20700080221,Shot Chart Detail,20700080,221,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
101132,Linas Kleiza,20700080222,Shot Chart Detail,20700080,222,1610612743,Denver Nuggets,2,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,0
2546,Carmelo Anthony,20700080226,Shot Chart Detail,20700080,226,1610612743,Denver Nuggets,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20071110,IND,DEN,|101132|2059|2546|947|948,1
2546,Carmelo Anthony,20700080234,Shot Chart Detail,20700080,234,1610612743,Denver Nuggets,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
947,Allen Iverson,20700080240,Shot Chart Detail,20700080,240,1610612743,Denver Nuggets,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20071110,IND,DEN,|101132|2059|2546|947|948,0
947,Allen Iverson,20700080248,Shot Chart Detail,20700080,248,1610612743,Denver Nuggets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20071110,IND,DEN,|101132|200784|2546|947|948,0
948,Marcus Camby,20700080251,Shot Chart Detail,20700080,251,1610612743,Denver Nuggets,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20071110,IND,DEN,|101132|200784|2546|947|948,1
101132,Linas Kleiza,20700080256,Shot Chart Detail,20700080,256,1610612743,Denver Nuggets,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071110,IND,DEN,|101132|200784|2546|947|948,1
948,Marcus Camby,20700080263,Shot Chart Detail,20700080,263,1610612743,Denver Nuggets,2,1,3,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20071110,IND,DEN,|101132|200784|2546|947|948,1
948,Marcus Camby,20700080265,Shot Chart Detail,20700080,265,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,0,20071110,IND,DEN,|101132|200784|2546|947|948,0
947,Allen Iverson,20700080268,Shot Chart Detail,20700080,268,1610612743,Denver Nuggets,2,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20071110,IND,DEN,|101132|200784|2546|947|948,0
101132,Linas Kleiza,20700080270,Shot Chart Detail,20700080,270,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-143,404,1,0,20071110,IND,DEN,|101132|200784|2546|947|948,0
2546,Carmelo Anthony,20700080275,Shot Chart Detail,20700080,275,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700080277,Shot Chart Detail,20700080,277,1610612743,Denver Nuggets,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,20700080279,Shot Chart Detail,20700080,279,1610612743,Denver Nuggets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700080283,Shot Chart Detail,20700080,283,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
948,Marcus Camby,20700080285,Shot Chart Detail,20700080,285,1610612743,Denver Nuggets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700080289,Shot Chart Detail,20700080,289,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,77,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,1
2546,Carmelo Anthony,20700080293,Shot Chart Detail,20700080,293,1610612743,Denver Nuggets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700080295,Shot Chart Detail,20700080,295,1610612743,Denver Nuggets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,1
200821,Yakhouba Diawara,20700080300,Shot Chart Detail,20700080,300,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700080304,Shot Chart Detail,20700080,304,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2030,Kenyon Martin,20700080308,Shot Chart Detail,20700080,308,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700080311,Shot Chart Detail,20700080,311,1610612743,Denver Nuggets,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,0
200821,Yakhouba Diawara,20700080315,Shot Chart Detail,20700080,315,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20071110,IND,DEN,|200821|2030|2546|947|948,0
2546,Carmelo Anthony,20700080318,Shot Chart Detail,20700080,318,1610612743,Denver Nuggets,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20071110,IND,DEN,|200821|2030|2546|947|948,1
