PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1717,Dirk Nowitzki,20700359239,Shot Chart Detail,20700359,239,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20071217,DAL,ORL,|1717|224|2572|2734|956
1717,Dirk Nowitzki,20700359243,Shot Chart Detail,20700359,243,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20071217,DAL,ORL,|1717|224|2572|2734|956
2734,Devin Harris,20700359249,Shot Chart Detail,20700359,249,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20071217,DAL,ORL,|1717|224|2572|2734|956
2734,Devin Harris,20700359259,Shot Chart Detail,20700359,259,1610612742,Dallas Mavericks,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL,|1717|224|2572|2734|956
2572,Josh Howard,20700359261,Shot Chart Detail,20700359,261,1610612742,Dallas Mavericks,3,5,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20071217,DAL,ORL,|1717|224|2572|2734|956
711,Jerry Stackhouse,20700359268,Shot Chart Detail,20700359,268,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20071217,DAL,ORL,|1717|2572|2734|711|956
711,Jerry Stackhouse,20700359282,Shot Chart Detail,20700359,282,1610612742,Dallas Mavericks,3,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20071217,DAL,ORL,|1717|2205|2572|2734|711
1717,Dirk Nowitzki,20700359286,Shot Chart Detail,20700359,286,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20071217,DAL,ORL,|1717|2205|2572|2734|711
1891,Jason Terry,20700359295,Shot Chart Detail,20700359,295,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20071217,DAL,ORL,|101138|1891|2205|2572|711
2572,Josh Howard,20700359301,Shot Chart Detail,20700359,301,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20071217,DAL,ORL,|101138|1891|2205|2572|711
711,Jerry Stackhouse,20700359315,Shot Chart Detail,20700359,315,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20071217,DAL,ORL,|101138|1891|1904|2205|711
1904,Devean George,20700359319,Shot Chart Detail,20700359,319,1610612742,Dallas Mavericks,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,115,1,0,20071217,DAL,ORL,|101138|1891|1904|2205|711
1891,Jason Terry,20700359323,Shot Chart Detail,20700359,323,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20071217,DAL,ORL,|101138|1717|1891|1904|711
1891,Jason Terry,20700359330,Shot Chart Detail,20700359,330,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20071217,DAL,ORL,|101138|1717|1891|1904|711
1891,Jason Terry,20700359332,Shot Chart Detail,20700359,332,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20071217,DAL,ORL,|101138|1717|1891|1904|711
711,Jerry Stackhouse,20700359334,Shot Chart Detail,20700359,334,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20071217,DAL,ORL,|101138|1717|1891|1904|711
2572,Josh Howard,20700359338,Shot Chart Detail,20700359,338,1610612742,Dallas Mavericks,4,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL,|101138|1717|1891|1904|2572
1717,Dirk Nowitzki,20700359340,Shot Chart Detail,20700359,340,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20071217,DAL,ORL,|101138|1717|1891|1904|2572
101138,Brandon Bass,20700359346,Shot Chart Detail,20700359,346,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20071217,DAL,ORL,|101138|1717|1891|1904|2572
1717,Dirk Nowitzki,20700359354,Shot Chart Detail,20700359,354,1610612742,Dallas Mavericks,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20071217,DAL,ORL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20700359357,Shot Chart Detail,20700359,357,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20071217,DAL,ORL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20700359361,Shot Chart Detail,20700359,361,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20071217,DAL,ORL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20700359369,Shot Chart Detail,20700359,369,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20071217,DAL,ORL,|1717|1891|2572|2734|956
2572,Josh Howard,20700359373,Shot Chart Detail,20700359,373,1610612742,Dallas Mavericks,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL,|1717|1891|2572|2734|956
2572,Josh Howard,20700359377,Shot Chart Detail,20700359,377,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20071217,DAL,ORL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20700359380,Shot Chart Detail,20700359,380,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20071217,DAL,ORL,|1717|1891|2572|2734|956
1891,Jason Terry,20700359389,Shot Chart Detail,20700359,389,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20071217,DAL,ORL,|1717|1891|2572|2734|956
1891,Jason Terry,20700359403,Shot Chart Detail,20700359,403,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20071217,DAL,ORL,|1717|1891|2572|2734|956
1891,Jason Terry,20700359407,Shot Chart Detail,20700359,407,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL,|1717|1891|2572|2734|956
1717,Dirk Nowitzki,20700359414,Shot Chart Detail,20700359,414,1610612742,Dallas Mavericks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20071217,DAL,ORL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20700359417,Shot Chart Detail,20700359,417,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,140,1,0,20071217,DAL,ORL,|1717|2572|2734|711|956
2572,Josh Howard,20700359420,Shot Chart Detail,20700359,420,1610612742,Dallas Mavericks,4,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20071217,DAL,ORL,|1717|2572|2734|711|956
2734,Devin Harris,20700359426,Shot Chart Detail,20700359,426,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20071217,DAL,ORL,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20700359432,Shot Chart Detail,20700359,432,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20071217,DAL,ORL,|1717|1891|2572|711|956
1891,Jason Terry,20700359435,Shot Chart Detail,20700359,435,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071217,DAL,ORL,|1717|1891|2572|711|956
956,Erick Dampier,207003754,Shot Chart Detail,20700375,4,1610612742,Dallas Mavericks,1,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,207003756,Shot Chart Detail,20700375,6,1610612742,Dallas Mavericks,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,207003759,Shot Chart Detail,20700375,9,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,2070037516,Shot Chart Detail,20700375,16,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,2070037519,Shot Chart Detail,20700375,19,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,2070037522,Shot Chart Detail,20700375,22,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,2070037524,Shot Chart Detail,20700375,24,1610612742,Dallas Mavericks,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,2070037526,Shot Chart Detail,20700375,26,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,2070037530,Shot Chart Detail,20700375,30,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,2070037532,Shot Chart Detail,20700375,32,1610612742,Dallas Mavericks,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,2070037534,Shot Chart Detail,20700375,34,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,56,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
956,Erick Dampier,2070037536,Shot Chart Detail,20700375,36,1610612742,Dallas Mavericks,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,2070037539,Shot Chart Detail,20700375,39,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,79,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,2070037541,Shot Chart Detail,20700375,41,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,2070037543,Shot Chart Detail,20700375,43,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,2070037551,Shot Chart Detail,20700375,51,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,2070037557,Shot Chart Detail,20700375,57,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,0,20071219,DAL,PHX,|1717|2572|2734|711|956
956,Erick Dampier,2070037559,Shot Chart Detail,20700375,59,1610612742,Dallas Mavericks,1,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
956,Erick Dampier,2070037562,Shot Chart Detail,20700375,62,1610612742,Dallas Mavericks,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
2734,Devin Harris,2070037564,Shot Chart Detail,20700375,64,1610612742,Dallas Mavericks,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
2572,Josh Howard,2070037569,Shot Chart Detail,20700375,69,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
711,Jerry Stackhouse,2070037579,Shot Chart Detail,20700375,79,1610612742,Dallas Mavericks,1,3,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,1,20071219,DAL,PHX,|1717|1891|2734|711|956
1891,Jason Terry,2070037582,Shot Chart Detail,20700375,82,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
1891,Jason Terry,2070037587,Shot Chart Detail,20700375,87,1610612742,Dallas Mavericks,1,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|1891|2734|711|956
1891,Jason Terry,20700375101,Shot Chart Detail,20700375,101,1610612742,Dallas Mavericks,1,1,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|1891|2205|2734|711
1717,Dirk Nowitzki,20700375103,Shot Chart Detail,20700375,103,1610612742,Dallas Mavericks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20071219,DAL,PHX,|1717|1891|2205|2734|711
1717,Dirk Nowitzki,20700375108,Shot Chart Detail,20700375,108,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20071219,DAL,PHX,|1717|1891|2205|2734|711
224,Eddie Jones,20700375116,Shot Chart Detail,20700375,116,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|101138|1891|2205|224|711
1891,Jason Terry,20700375115,Shot Chart Detail,20700375,115,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|101138|1891|2205|224|711
711,Jerry Stackhouse,20700375122,Shot Chart Detail,20700375,122,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20071219,DAL,PHX,|101138|1891|2205|2572|711
101138,Brandon Bass,20700375135,Shot Chart Detail,20700375,135,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20071219,DAL,PHX,|101138|1891|2205|2572|711
101138,Brandon Bass,20700375139,Shot Chart Detail,20700375,139,1610612742,Dallas Mavericks,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20071219,DAL,PHX,|101138|1891|2205|2572|711
224,Eddie Jones,20700375145,Shot Chart Detail,20700375,145,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20071219,DAL,PHX,|101138|1891|2205|224|2572
2572,Josh Howard,20700375149,Shot Chart Detail,20700375,149,1610612742,Dallas Mavericks,2,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20071219,DAL,PHX,|101138|1891|2205|224|2572
101138,Brandon Bass,20700375152,Shot Chart Detail,20700375,152,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|101138|1891|2205|224|2572
1891,Jason Terry,20700375164,Shot Chart Detail,20700375,164,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20071219,DAL,PHX,|1717|1891|2205|224|2572
2572,Josh Howard,20700375171,Shot Chart Detail,20700375,171,1610612742,Dallas Mavericks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
224,Eddie Jones,20700375174,Shot Chart Detail,20700375,174,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375186,Shot Chart Detail,20700375,186,1610612742,Dallas Mavericks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,20700375192,Shot Chart Detail,20700375,192,1610612742,Dallas Mavericks,2,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,1,20071219,DAL,PHX,|1717|224|2734|711|956
2734,Devin Harris,20700375207,Shot Chart Detail,20700375,207,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
711,Jerry Stackhouse,20700375213,Shot Chart Detail,20700375,213,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
711,Jerry Stackhouse,20700375217,Shot Chart Detail,20700375,217,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,260,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
1717,Dirk Nowitzki,20700375220,Shot Chart Detail,20700375,220,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
1891,Jason Terry,20700375224,Shot Chart Detail,20700375,224,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20071219,DAL,PHX,|1717|1891|2734|711|956
2734,Devin Harris,20700375227,Shot Chart Detail,20700375,227,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20071219,DAL,PHX,|1717|1891|2734|711|956
2572,Josh Howard,20700375243,Shot Chart Detail,20700375,243,1610612742,Dallas Mavericks,3,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,20700375246,Shot Chart Detail,20700375,246,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375250,Shot Chart Detail,20700375,250,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375253,Shot Chart Detail,20700375,253,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375258,Shot Chart Detail,20700375,258,1610612742,Dallas Mavericks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,20700375270,Shot Chart Detail,20700375,270,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,20700375274,Shot Chart Detail,20700375,274,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375277,Shot Chart Detail,20700375,277,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375284,Shot Chart Detail,20700375,284,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,20700375287,Shot Chart Detail,20700375,287,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2572,Josh Howard,20700375290,Shot Chart Detail,20700375,290,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20071219,DAL,PHX,|1717|224|2572|2734|956
2734,Devin Harris,20700375293,Shot Chart Detail,20700375,293,1610612742,Dallas Mavericks,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|224|2572|2734|956
1717,Dirk Nowitzki,20700375300,Shot Chart Detail,20700375,300,1610612742,Dallas Mavericks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
1717,Dirk Nowitzki,20700375302,Shot Chart Detail,20700375,302,1610612742,Dallas Mavericks,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20071219,DAL,PHX,|1717|2572|2734|711|956
2572,Josh Howard,20700375314,Shot Chart Detail,20700375,314,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20071219,DAL,PHX,|1717|1891|1904|2572|711
1717,Dirk Nowitzki,20700375319,Shot Chart Detail,20700375,319,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20071219,DAL,PHX,|1717|1891|1904|2572|711
1891,Jason Terry,20700375323,Shot Chart Detail,20700375,323,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20071219,DAL,PHX,|1717|1891|1904|2572|711
1904,Devean George,20700375324,Shot Chart Detail,20700375,324,1610612742,Dallas Mavericks,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|1717|1891|1904|2572|711
1891,Jason Terry,20700375338,Shot Chart Detail,20700375,338,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20071219,DAL,PHX,|101138|1891|1904|2572|711
101138,Brandon Bass,20700375341,Shot Chart Detail,20700375,341,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,0,20071219,DAL,PHX,|101138|1891|1904|2572|711
2572,Josh Howard,20700375343,Shot Chart Detail,20700375,343,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX,|101138|1891|1904|2572|711
1904,Devean George,20700375346,Shot Chart Detail,20700375,346,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,196,1,0,20071219,DAL,PHX,|101138|1891|1904|2572|711
2572,Josh Howard,20700375348,Shot Chart Detail,20700375,348,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,3,1,1,20071219,DAL,PHX,|101138|1891|1904|2572|711
