GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700669,434,0,Opponent,1610612740,New Orleans Hornets,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20080130,NOH,GSW,20700669434,|101108|2199|2457|2561|978
Shot Chart Detail,20700669,439,0,Opponent,1610612740,New Orleans Hornets,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,20700669439,|101108|2199|2457|2561|978
Shot Chart Detail,20700669,444,0,Opponent,1610612740,New Orleans Hornets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,20700669444,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,10,0,Opponent,1610612740,New Orleans Hornets,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,2070068510,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,14,0,Opponent,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20080201,SAC,NOH,2070068514,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,17,0,Opponent,1610612740,New Orleans Hornets,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20080201,SAC,NOH,2070068517,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,19,0,Opponent,1610612740,New Orleans Hornets,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068519,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,28,0,Opponent,1610612740,New Orleans Hornets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20080201,SAC,NOH,2070068528,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,29,0,Opponent,1610612740,New Orleans Hornets,1,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068529,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,33,0,Opponent,1610612740,New Orleans Hornets,1,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20080201,SAC,NOH,2070068533,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,36,0,Opponent,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20080201,SAC,NOH,2070068536,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,38,0,Opponent,1610612740,New Orleans Hornets,1,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068538,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,43,0,Opponent,1610612740,New Orleans Hornets,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068543,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,49,0,Opponent,1610612740,New Orleans Hornets,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,181,1,1,20080201,SAC,NOH,2070068549,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,51,0,Opponent,1610612740,New Orleans Hornets,1,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,201,1,1,20080201,SAC,NOH,2070068551,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,53,0,Opponent,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20080201,SAC,NOH,2070068553,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,56,0,Opponent,1610612740,New Orleans Hornets,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,1,20080201,SAC,NOH,2070068556,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,62,0,Opponent,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20080201,SAC,NOH,2070068562,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,64,0,Opponent,1610612740,New Orleans Hornets,1,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068564,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,67,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20080201,SAC,NOH,2070068567,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,77,0,Opponent,1610612740,New Orleans Hornets,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20080201,SAC,NOH,2070068577,|101108|2408|2457|2561|978
Shot Chart Detail,20700685,81,0,Opponent,1610612740,New Orleans Hornets,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20080201,SAC,NOH,2070068581,|101108|2408|2457|2561|978
Shot Chart Detail,20700685,83,0,Opponent,1610612740,New Orleans Hornets,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20080201,SAC,NOH,2070068583,|101108|2408|2457|2561|978
Shot Chart Detail,20700685,87,0,Opponent,1610612740,New Orleans Hornets,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,2070068587,|101108|2408|2457|2561|978
Shot Chart Detail,20700685,163,0,Opponent,1610612740,New Orleans Hornets,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20080201,SAC,NOH,20700685163,|101108|1763|2050|2199|978
Shot Chart Detail,20700685,166,0,Opponent,1610612740,New Orleans Hornets,2,6,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20080201,SAC,NOH,20700685166,|101108|1763|2050|2199|978
Shot Chart Detail,20700685,174,0,Opponent,1610612740,New Orleans Hornets,2,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685174,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,179,0,Opponent,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20080201,SAC,NOH,20700685179,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,182,0,Opponent,1610612740,New Orleans Hornets,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685182,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,184,0,Opponent,1610612740,New Orleans Hornets,2,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20080201,SAC,NOH,20700685184,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,188,0,Opponent,1610612740,New Orleans Hornets,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685188,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,191,0,Opponent,1610612740,New Orleans Hornets,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685191,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,194,0,Opponent,1610612740,New Orleans Hornets,2,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,87,1,1,20080201,SAC,NOH,20700685194,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,196,0,Opponent,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20080201,SAC,NOH,20700685196,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,200,0,Opponent,1610612740,New Orleans Hornets,2,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20080201,SAC,NOH,20700685200,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,207,0,Opponent,1610612740,New Orleans Hornets,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20080201,SAC,NOH,20700685207,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,209,0,Opponent,1610612740,New Orleans Hornets,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685209,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,223,0,Opponent,1610612740,New Orleans Hornets,2,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20080201,SAC,NOH,20700685223,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,241,0,Opponent,1610612740,New Orleans Hornets,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685241,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,248,0,Opponent,1610612740,New Orleans Hornets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20080201,SAC,NOH,20700685248,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,250,0,Opponent,1610612740,New Orleans Hornets,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20080201,SAC,NOH,20700685250,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,254,0,Opponent,1610612740,New Orleans Hornets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20080201,SAC,NOH,20700685254,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,258,0,Opponent,1610612740,New Orleans Hornets,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,197,1,1,20080201,SAC,NOH,20700685258,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,260,0,Opponent,1610612740,New Orleans Hornets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20080201,SAC,NOH,20700685260,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,263,0,Opponent,1610612740,New Orleans Hornets,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20080201,SAC,NOH,20700685263,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,268,0,Opponent,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685268,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,270,0,Opponent,1610612740,New Orleans Hornets,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685270,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,271,0,Opponent,1610612740,New Orleans Hornets,3,7,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685271,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,280,0,Opponent,1610612740,New Orleans Hornets,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685280,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,288,0,Opponent,1610612740,New Orleans Hornets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20080201,SAC,NOH,20700685288,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,293,0,Opponent,1610612740,New Orleans Hornets,3,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20080201,SAC,NOH,20700685293,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,298,0,Opponent,1610612740,New Orleans Hornets,3,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20080201,SAC,NOH,20700685298,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,301,0,Opponent,1610612740,New Orleans Hornets,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685301,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,303,0,Opponent,1610612740,New Orleans Hornets,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685303,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,308,0,Opponent,1610612740,New Orleans Hornets,3,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20080201,SAC,NOH,20700685308,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,312,0,Opponent,1610612740,New Orleans Hornets,3,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20080201,SAC,NOH,20700685312,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,318,0,Opponent,1610612740,New Orleans Hornets,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20080201,SAC,NOH,20700685318,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,320,0,Opponent,1610612740,New Orleans Hornets,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20080201,SAC,NOH,20700685320,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,326,0,Opponent,1610612740,New Orleans Hornets,3,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20080201,SAC,NOH,20700685326,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,340,0,Opponent,1610612740,New Orleans Hornets,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20080201,SAC,NOH,20700685340,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,346,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685346,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,348,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,SAC,NOH,20700685348,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,387,0,Opponent,1610612740,New Orleans Hornets,4,8,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20080201,SAC,NOH,20700685387,|101108|2199|2457|2561|978
Shot Chart Detail,20700685,392,0,Opponent,1610612740,New Orleans Hornets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20080201,SAC,NOH,20700685392,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,396,0,Opponent,1610612740,New Orleans Hornets,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20080201,SAC,NOH,20700685396,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,403,0,Opponent,1610612740,New Orleans Hornets,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20080201,SAC,NOH,20700685403,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,407,0,Opponent,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20080201,SAC,NOH,20700685407,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,409,0,Opponent,1610612740,New Orleans Hornets,4,5,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20080201,SAC,NOH,20700685409,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,412,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,1,20080201,SAC,NOH,20700685412,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,419,0,Opponent,1610612740,New Orleans Hornets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20080201,SAC,NOH,20700685419,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,425,0,Opponent,1610612740,New Orleans Hornets,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,SAC,NOH,20700685425,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,438,0,Opponent,1610612740,New Orleans Hornets,4,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20080201,SAC,NOH,20700685438,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,440,0,Opponent,1610612740,New Orleans Hornets,4,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,1,20080201,SAC,NOH,20700685440,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,452,0,Opponent,1610612740,New Orleans Hornets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20080201,SAC,NOH,20700685452,|101108|2050|2199|2561|978
Shot Chart Detail,20700685,456,0,Opponent,1610612740,New Orleans Hornets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20080201,SAC,NOH,20700685456,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,2,0,Opponent,1610612740,New Orleans Hornets,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,1,20080204,UTA,NOH,207007032,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,7,0,Opponent,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,207007037,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,10,0,Opponent,1610612740,New Orleans Hornets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20080204,UTA,NOH,2070070310,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,20,0,Opponent,1610612740,New Orleans Hornets,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20080204,UTA,NOH,2070070320,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,22,0,Opponent,1610612740,New Orleans Hornets,1,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20080204,UTA,NOH,2070070322,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,27,0,Opponent,1610612740,New Orleans Hornets,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,2070070327,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,29,0,Opponent,1610612740,New Orleans Hornets,1,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,1,20080204,UTA,NOH,2070070329,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,36,0,Opponent,1610612740,New Orleans Hornets,1,7,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20080204,UTA,NOH,2070070336,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,42,0,Opponent,1610612740,New Orleans Hornets,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,1,20080204,UTA,NOH,2070070342,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,117,0,Opponent,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,20700703117,|101108|1763|2408|2446|2457
Shot Chart Detail,20700703,120,0,Opponent,1610612740,New Orleans Hornets,2,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20080204,UTA,NOH,20700703120,|101108|1763|2408|2446|2457
Shot Chart Detail,20700703,126,0,Opponent,1610612740,New Orleans Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20080204,UTA,NOH,20700703126,|101108|1763|2199|2446|2457
Shot Chart Detail,20700703,132,0,Opponent,1610612740,New Orleans Hornets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20080204,UTA,NOH,20700703132,|101108|1763|2199|2446|2457
Shot Chart Detail,20700703,139,0,Opponent,1610612740,New Orleans Hornets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20080204,UTA,NOH,20700703139,|101108|1763|2199|2446|2457
Shot Chart Detail,20700703,141,0,Opponent,1610612740,New Orleans Hornets,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20080204,UTA,NOH,20700703141,|101108|1763|2199|2446|2457
Shot Chart Detail,20700703,145,0,Opponent,1610612740,New Orleans Hornets,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20080204,UTA,NOH,20700703145,|101108|1763|2199|2446|2457
Shot Chart Detail,20700703,154,0,Opponent,1610612740,New Orleans Hornets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-29,1,0,20080204,UTA,NOH,20700703154,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,155,0,Opponent,1610612740,New Orleans Hornets,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,20700703155,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,160,0,Opponent,1610612740,New Orleans Hornets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,1,20080204,UTA,NOH,20700703160,|101108|2199|2457|2561|978
Shot Chart Detail,20700703,167,0,Opponent,1610612740,New Orleans Hornets,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20080204,UTA,NOH,20700703167,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,170,0,Opponent,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20080204,UTA,NOH,20700703170,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,174,0,Opponent,1610612740,New Orleans Hornets,2,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20080204,UTA,NOH,20700703174,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,177,0,Opponent,1610612740,New Orleans Hornets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,20080204,UTA,NOH,20700703177,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,181,0,Opponent,1610612740,New Orleans Hornets,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,UTA,NOH,20700703181,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,182,0,Opponent,1610612740,New Orleans Hornets,2,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703182,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,188,0,Opponent,1610612740,New Orleans Hornets,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20080204,UTA,NOH,20700703188,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,190,0,Opponent,1610612740,New Orleans Hornets,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703190,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,193,0,Opponent,1610612740,New Orleans Hornets,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,187,1,0,20080204,UTA,NOH,20700703193,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,197,0,Opponent,1610612740,New Orleans Hornets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20080204,UTA,NOH,20700703197,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,200,0,Opponent,1610612740,New Orleans Hornets,2,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,1,20080204,UTA,NOH,20700703200,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,203,0,Opponent,1610612740,New Orleans Hornets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20080204,UTA,NOH,20700703203,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,205,0,Opponent,1610612740,New Orleans Hornets,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703205,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,217,0,Opponent,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,0,20080204,UTA,NOH,20700703217,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,219,0,Opponent,1610612740,New Orleans Hornets,3,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20080204,UTA,NOH,20700703219,|101108|2050|2199|2561|978
Shot Chart Detail,20700703,222,0,Opponent,1610612740,New Orleans Hornets,3,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,UTA,NOH,20700703222,|101108|2050|2199|2561|978
