PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2045,Hedo Turkoglu,2070045965,Shot Chart Detail,20700459,65,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
2045,Hedo Turkoglu,2070045972,Shot Chart Detail,20700459,72,1610612753,Orlando Magic,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
1502,Adonal Foyle,2070045974,Shot Chart Detail,20700459,74,1610612753,Orlando Magic,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
2306,Carlos Arroyo,2070045984,Shot Chart Detail,20700459,84,1610612753,Orlando Magic,1,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
200788,James Augustine,2070045988,Shot Chart Detail,20700459,88,1610612753,Orlando Magic,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|200788|2045|2306|2586,1
2586,Keith Bogans,2070045995,Shot Chart Detail,20700459,95,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
1502,Adonal Foyle,2070045997,Shot Chart Detail,20700459,97,1610612753,Orlando Magic,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|200788|2045|2306|2586,1
1502,Adonal Foyle,2070045999,Shot Chart Detail,20700459,99,1610612753,Orlando Magic,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|200788|2045|2306|2586,1
1502,Adonal Foyle,20700459108,Shot Chart Detail,20700459,108,1610612753,Orlando Magic,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|200788|2045|2306|2586,0
2306,Carlos Arroyo,20700459122,Shot Chart Detail,20700459,122,1610612753,Orlando Magic,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|200788|2045|2230|2306,0
2045,Hedo Turkoglu,20700459129,Shot Chart Detail,20700459,129,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,159,512,1,0,20080102,ORL,NJN,|1502|200788|2045|2230|2306,0
2230,Maurice Evans,20700459135,Shot Chart Detail,20700459,135,1610612753,Orlando Magic,2,11,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,0,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
1740,Rashard Lewis,20700459137,Shot Chart Detail,20700459,137,1610612753,Orlando Magic,2,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
2230,Maurice Evans,20700459141,Shot Chart Detail,20700459,141,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
2749,Jameer Nelson,20700459144,Shot Chart Detail,20700459,144,1610612753,Orlando Magic,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
2230,Maurice Evans,20700459147,Shot Chart Detail,20700459,147,1610612753,Orlando Magic,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
2749,Jameer Nelson,20700459155,Shot Chart Detail,20700459,155,1610612753,Orlando Magic,2,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20080102,ORL,NJN,|1502|1740|200788|2230|2749,0
1502,Adonal Foyle,20700459157,Shot Chart Detail,20700459,157,1610612753,Orlando Magic,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|1740|200788|2230|2749,1
2749,Jameer Nelson,20700459163,Shot Chart Detail,20700459,163,1610612753,Orlando Magic,2,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20080102,ORL,NJN,|1740|200788|2230|2730|2749,0
2230,Maurice Evans,20700459167,Shot Chart Detail,20700459,167,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20080102,ORL,NJN,|1740|200788|2230|2730|2749,0
1740,Rashard Lewis,20700459169,Shot Chart Detail,20700459,169,1610612753,Orlando Magic,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20080102,ORL,NJN,|1740|200788|2230|2730|2749,0
2749,Jameer Nelson,20700459175,Shot Chart Detail,20700459,175,1610612753,Orlando Magic,2,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1740|200788|2230|2730|2749,0
2045,Hedo Turkoglu,20700459184,Shot Chart Detail,20700459,184,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,0,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,20700459196,Shot Chart Detail,20700459,196,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700459209,Shot Chart Detail,20700459,209,1610612753,Orlando Magic,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1740|2045|2586|2730|2749,1
2730,Dwight Howard,20700459212,Shot Chart Detail,20700459,212,1610612753,Orlando Magic,2,4,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
1740,Rashard Lewis,20700459215,Shot Chart Detail,20700459,215,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,202,1,1,20080102,ORL,NJN,|1740|2045|2586|2730|2749,1
2586,Keith Bogans,20700459219,Shot Chart Detail,20700459,219,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700459231,Shot Chart Detail,20700459,231,1610612753,Orlando Magic,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
2045,Hedo Turkoglu,20700459243,Shot Chart Detail,20700459,243,1610612753,Orlando Magic,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
2586,Keith Bogans,20700459247,Shot Chart Detail,20700459,247,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20080102,ORL,NJN,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700459257,Shot Chart Detail,20700459,257,1610612753,Orlando Magic,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|200788|2230|2586|2749,0
2230,Maurice Evans,20700459264,Shot Chart Detail,20700459,264,1610612753,Orlando Magic,2,0,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20080102,ORL,NJN,|1502|200788|2230|2586|2749,0
200788,James Augustine,20700459269,Shot Chart Detail,20700459,269,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,232,1,0,20080102,ORL,NJN,|1502|200788|2230|2586|2749,0
2730,Dwight Howard,20700459276,Shot Chart Detail,20700459,276,1610612753,Orlando Magic,3,11,24,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2730,Dwight Howard,20700459279,Shot Chart Detail,20700459,279,1610612753,Orlando Magic,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459282,Shot Chart Detail,20700459,282,1610612753,Orlando Magic,3,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
1740,Rashard Lewis,20700459295,Shot Chart Detail,20700459,295,1610612753,Orlando Magic,3,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2306,Carlos Arroyo,20700459297,Shot Chart Detail,20700459,297,1610612753,Orlando Magic,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2730,Dwight Howard,20700459303,Shot Chart Detail,20700459,303,1610612753,Orlando Magic,3,7,47,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
1740,Rashard Lewis,20700459308,Shot Chart Detail,20700459,308,1610612753,Orlando Magic,3,6,54,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2730,Dwight Howard,20700459317,Shot Chart Detail,20700459,317,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2306,Carlos Arroyo,20700459329,Shot Chart Detail,20700459,329,1610612753,Orlando Magic,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|2045|2230|2306|2586|2730,0
2730,Dwight Howard,20700459331,Shot Chart Detail,20700459,331,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|2045|2230|2306|2586|2730,0
2586,Keith Bogans,20700459339,Shot Chart Detail,20700459,339,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20080102,ORL,NJN,|2045|2230|2306|2586|2730,1
2306,Carlos Arroyo,20700459341,Shot Chart Detail,20700459,341,1610612753,Orlando Magic,3,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20080102,ORL,NJN,|2045|2230|2306|2586|2730,0
2586,Keith Bogans,20700459345,Shot Chart Detail,20700459,345,1610612753,Orlando Magic,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20080102,ORL,NJN,|2045|2230|2306|2586|2730,1
2045,Hedo Turkoglu,20700459357,Shot Chart Detail,20700459,357,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20080102,ORL,NJN,|2045|2230|2306|2586|2730,0
2306,Carlos Arroyo,20700459368,Shot Chart Detail,20700459,368,1610612753,Orlando Magic,3,1,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20080102,ORL,NJN,|1740|2230|2306|2586|2730,0
2306,Carlos Arroyo,20700459371,Shot Chart Detail,20700459,371,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,1,20080102,ORL,NJN,|1740|2230|2306|2586|2730,0
1740,Rashard Lewis,20700459382,Shot Chart Detail,20700459,382,1610612753,Orlando Magic,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|1740|2045|2230|2749,0
1502,Adonal Foyle,20700459385,Shot Chart Detail,20700459,385,1610612753,Orlando Magic,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1502|1740|2045|2230|2749,1
2230,Maurice Evans,20700459387,Shot Chart Detail,20700459,387,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20080102,ORL,NJN,|1502|1740|2045|2230|2749,0
2045,Hedo Turkoglu,20700459392,Shot Chart Detail,20700459,392,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20080102,ORL,NJN,|1502|1740|2045|2230|2749,0
2230,Maurice Evans,20700459393,Shot Chart Detail,20700459,393,1610612753,Orlando Magic,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1502|1740|2045|2230|2749,0
2749,Jameer Nelson,20700459401,Shot Chart Detail,20700459,401,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20080102,ORL,NJN,|1502|1740|2045|2230|2749,0
2045,Hedo Turkoglu,20700459407,Shot Chart Detail,20700459,407,1610612753,Orlando Magic,4,8,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,1,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
1740,Rashard Lewis,20700459412,Shot Chart Detail,20700459,412,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
2730,Dwight Howard,20700459422,Shot Chart Detail,20700459,422,1610612753,Orlando Magic,4,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
2230,Maurice Evans,20700459423,Shot Chart Detail,20700459,423,1610612753,Orlando Magic,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
2749,Jameer Nelson,20700459426,Shot Chart Detail,20700459,426,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20080102,ORL,NJN,|1740|2045|2230|2730|2749,0
2045,Hedo Turkoglu,20700459435,Shot Chart Detail,20700459,435,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459446,Shot Chart Detail,20700459,446,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459452,Shot Chart Detail,20700459,452,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,178,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,1
1740,Rashard Lewis,20700459463,Shot Chart Detail,20700459,463,1610612753,Orlando Magic,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,1
1740,Rashard Lewis,20700459467,Shot Chart Detail,20700459,467,1610612753,Orlando Magic,4,1,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459470,Shot Chart Detail,20700459,470,1610612753,Orlando Magic,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2730,Dwight Howard,20700459472,Shot Chart Detail,20700459,472,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459477,Shot Chart Detail,20700459,477,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,20700459488,Shot Chart Detail,20700459,488,1610612753,Orlando Magic,4,0,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2586,Keith Bogans,20700459491,Shot Chart Detail,20700459,491,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20080102,ORL,NJN,|1740|2045|2306|2586|2730,0
2045,Hedo Turkoglu,207004732,Shot Chart Detail,20700473,2,1610612753,Orlando Magic,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,ORL,HOU,|1740|2039|2045|2306|2730,1
2730,Dwight Howard,207004735,Shot Chart Detail,20700473,5,1610612753,Orlando Magic,1,11,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
1740,Rashard Lewis,207004738,Shot Chart Detail,20700473,8,1610612753,Orlando Magic,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,1,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
2045,Hedo Turkoglu,2070047315,Shot Chart Detail,20700473,15,1610612753,Orlando Magic,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
2730,Dwight Howard,2070047318,Shot Chart Detail,20700473,18,1610612753,Orlando Magic,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
1740,Rashard Lewis,2070047322,Shot Chart Detail,20700473,22,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
2039,Keyon Dooling,2070047325,Shot Chart Detail,20700473,25,1610612753,Orlando Magic,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
2306,Carlos Arroyo,2070047334,Shot Chart Detail,20700473,34,1610612753,Orlando Magic,1,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20080104,ORL,HOU,|1740|2039|2045|2306|2730,1
2730,Dwight Howard,2070047336,Shot Chart Detail,20700473,36,1610612753,Orlando Magic,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,ORL,HOU,|1740|2039|2045|2306|2730,1
2045,Hedo Turkoglu,2070047339,Shot Chart Detail,20700473,39,1610612753,Orlando Magic,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,1,20080104,ORL,HOU,|1740|2039|2045|2306|2730,1
2039,Keyon Dooling,2070047343,Shot Chart Detail,20700473,43,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
2730,Dwight Howard,2070047356,Shot Chart Detail,20700473,56,1610612753,Orlando Magic,1,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20080104,ORL,HOU,|1740|2039|2045|2306|2730,0
1740,Rashard Lewis,2070047367,Shot Chart Detail,20700473,67,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20080104,ORL,HOU,|1740|2039|2230|2306|2730,0
2730,Dwight Howard,2070047371,Shot Chart Detail,20700473,71,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20080104,ORL,HOU,|1740|2039|2230|2306|2730,0
2230,Maurice Evans,2070047375,Shot Chart Detail,20700473,75,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,0,20080104,ORL,HOU,|1740|2039|2230|2306|2730,0
2586,Keith Bogans,2070047391,Shot Chart Detail,20700473,91,1610612753,Orlando Magic,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,1,20080104,ORL,HOU,|2045|2230|2586|2730|2749,0
2230,Maurice Evans,2070047393,Shot Chart Detail,20700473,93,1610612753,Orlando Magic,1,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,ORL,HOU,|2045|2230|2586|2730|2749,1
2749,Jameer Nelson,2070047397,Shot Chart Detail,20700473,97,1610612753,Orlando Magic,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20080104,ORL,HOU,|2045|2230|2586|2730|2749,0
2749,Jameer Nelson,20700473112,Shot Chart Detail,20700473,112,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2586,Keith Bogans,20700473114,Shot Chart Detail,20700473,114,1610612753,Orlando Magic,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2586,Keith Bogans,20700473122,Shot Chart Detail,20700473,122,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-16,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
1740,Rashard Lewis,20700473125,Shot Chart Detail,20700473,125,1610612753,Orlando Magic,2,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2045,Hedo Turkoglu,20700473131,Shot Chart Detail,20700473,131,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
1502,Adonal Foyle,20700473133,Shot Chart Detail,20700473,133,1610612753,Orlando Magic,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2045,Hedo Turkoglu,20700473137,Shot Chart Detail,20700473,137,1610612753,Orlando Magic,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2045,Hedo Turkoglu,20700473139,Shot Chart Detail,20700473,139,1610612753,Orlando Magic,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,ORL,HOU,|1502|1740|2045|2586|2749,0
2730,Dwight Howard,20700473150,Shot Chart Detail,20700473,150,1610612753,Orlando Magic,2,7,40,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20080104,ORL,HOU,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700473154,Shot Chart Detail,20700473,154,1610612753,Orlando Magic,2,7,17,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20080104,ORL,HOU,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700473156,Shot Chart Detail,20700473,156,1610612753,Orlando Magic,2,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080104,ORL,HOU,|1740|2045|2586|2730|2749,0
2749,Jameer Nelson,20700473162,Shot Chart Detail,20700473,162,1610612753,Orlando Magic,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20080104,ORL,HOU,|1740|2039|2230|2730|2749,0
2230,Maurice Evans,20700473169,Shot Chart Detail,20700473,169,1610612753,Orlando Magic,2,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20080104,ORL,HOU,|1740|2039|2230|2730|2749,0
