PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2553,Jarvis Hayes,20700457386,Shot Chart Detail,20700457,386,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,1,20080102,WAS,DET,|101131|1888|201155|2553|686
101131,Jason Maxiell,20700457395,Shot Chart Detail,20700457,395,1610612765,Detroit Pistons,4,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20080102,WAS,DET,|101131|1888|201155|2553|686
2553,Jarvis Hayes,20700457397,Shot Chart Detail,20700457,397,1610612765,Detroit Pistons,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
201155,Rodney Stuckey,20700457399,Shot Chart Detail,20700457,399,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
1888,Richard Hamilton,20700457403,Shot Chart Detail,20700457,403,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
1888,Richard Hamilton,20700457408,Shot Chart Detail,20700457,408,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
101131,Jason Maxiell,20700457412,Shot Chart Detail,20700457,412,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
201155,Rodney Stuckey,20700457414,Shot Chart Detail,20700457,414,1610612765,Detroit Pistons,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080102,WAS,DET,|101131|1888|201155|2553|686
2553,Jarvis Hayes,20700457419,Shot Chart Detail,20700457,419,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,1,20080102,WAS,DET,|101131|1888|201155|2553|686
201155,Rodney Stuckey,20700457440,Shot Chart Detail,20700457,440,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20080102,WAS,DET,|101161|200835|201155|201167|2056
101161,Amir Johnson,20700457448,Shot Chart Detail,20700457,448,1610612765,Detroit Pistons,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20080102,WAS,DET,|101161|200835|201155|201167|2056
200835,Walter Herrmann,20700457450,Shot Chart Detail,20700457,450,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20080102,WAS,DET,|101161|200835|201155|201167|2056
686,Antonio McDyess,207004724,Shot Chart Detail,20700472,4,1610612765,Detroit Pistons,1,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,207004726,Shot Chart Detail,20700472,6,1610612765,Detroit Pistons,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,2070047211,Shot Chart Detail,20700472,11,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,2070047213,Shot Chart Detail,20700472,13,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,235,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,2070047217,Shot Chart Detail,20700472,17,1610612765,Detroit Pistons,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070047224,Shot Chart Detail,20700472,24,1610612765,Detroit Pistons,1,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070047230,Shot Chart Detail,20700472,30,1610612765,Detroit Pistons,1,6,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,2070047233,Shot Chart Detail,20700472,33,1610612765,Detroit Pistons,1,5,55,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
686,Antonio McDyess,2070047238,Shot Chart Detail,20700472,38,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,2070047246,Shot Chart Detail,20700472,46,1610612765,Detroit Pistons,1,4,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,2070047250,Shot Chart Detail,20700472,50,1610612765,Detroit Pistons,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,2070047254,Shot Chart Detail,20700472,54,1610612765,Detroit Pistons,1,3,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,2070047262,Shot Chart Detail,20700472,62,1610612765,Detroit Pistons,1,2,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
686,Antonio McDyess,2070047265,Shot Chart Detail,20700472,65,1610612765,Detroit Pistons,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,2070047273,Shot Chart Detail,20700472,73,1610612765,Detroit Pistons,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
686,Antonio McDyess,2070047276,Shot Chart Detail,20700472,76,1610612765,Detroit Pistons,1,0,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
686,Antonio McDyess,2070047286,Shot Chart Detail,20700472,86,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20080104,TOR,DET,|101131|1497|201155|2419|686
1497,Chauncey Billups,2070047290,Shot Chart Detail,20700472,90,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|101131|1497|201155|2419|686
101131,Jason Maxiell,2070047292,Shot Chart Detail,20700472,92,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20080104,TOR,DET,|101131|1497|201155|2419|686
1497,Chauncey Billups,2070047297,Shot Chart Detail,20700472,97,1610612765,Detroit Pistons,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,210,1,1,20080104,TOR,DET,|101131|1497|201155|2419|686
2419,Tayshaun Prince,20700472100,Shot Chart Detail,20700472,100,1610612765,Detroit Pistons,2,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20080104,TOR,DET,|101131|1497|201155|2419|686
101131,Jason Maxiell,20700472102,Shot Chart Detail,20700472,102,1610612765,Detroit Pistons,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20080104,TOR,DET,|101131|1497|201155|2419|686
2419,Tayshaun Prince,20700472118,Shot Chart Detail,20700472,118,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,0,20080104,TOR,DET,|101131|201155|201167|2419|686
201155,Rodney Stuckey,20700472122,Shot Chart Detail,20700472,122,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20080104,TOR,DET,|101131|201155|201167|2419|686
2553,Jarvis Hayes,20700472133,Shot Chart Detail,20700472,133,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20080104,TOR,DET,|101131|201155|201167|2553|686
2553,Jarvis Hayes,20700472135,Shot Chart Detail,20700472,135,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,38,1,0,20080104,TOR,DET,|101131|201155|201167|2553|686
101131,Jason Maxiell,20700472140,Shot Chart Detail,20700472,140,1610612765,Detroit Pistons,2,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|201155|201167|2553|686
201155,Rodney Stuckey,20700472149,Shot Chart Detail,20700472,149,1610612765,Detroit Pistons,2,7,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20080104,TOR,DET,|101131|201155|201167|2553|739
201167,Arron Afflalo,20700472151,Shot Chart Detail,20700472,151,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20080104,TOR,DET,|101131|201155|201167|2553|739
101131,Jason Maxiell,20700472155,Shot Chart Detail,20700472,155,1610612765,Detroit Pistons,2,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,1,20080104,TOR,DET,|101131|201155|201167|2553|739
2553,Jarvis Hayes,20700472171,Shot Chart Detail,20700472,171,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,1,20080104,TOR,DET,|101131|1888|201155|2553|739
2553,Jarvis Hayes,20700472180,Shot Chart Detail,20700472,180,1610612765,Detroit Pistons,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20080104,TOR,DET,|101131|1888|201155|2553|739
2553,Jarvis Hayes,20700472191,Shot Chart Detail,20700472,191,1610612765,Detroit Pistons,2,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20080104,TOR,DET,|101131|1888|201155|2553|686
201155,Rodney Stuckey,20700472193,Shot Chart Detail,20700472,193,1610612765,Detroit Pistons,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1888|201155|2553|686
1888,Richard Hamilton,20700472201,Shot Chart Detail,20700472,201,1610612765,Detroit Pistons,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,1,20080104,TOR,DET,|1888|201155|2056|2553|686
1497,Chauncey Billups,20700472211,Shot Chart Detail,20700472,211,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20080104,TOR,DET,|1497|1888|2056|2419|2553
2419,Tayshaun Prince,20700472213,Shot Chart Detail,20700472,213,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20080104,TOR,DET,|1497|1888|2056|2419|2553
2419,Tayshaun Prince,20700472219,Shot Chart Detail,20700472,219,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,8,498,1,0,20080104,TOR,DET,|1497|1888|2056|2419|2553
686,Antonio McDyess,20700472224,Shot Chart Detail,20700472,224,1610612765,Detroit Pistons,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472227,Shot Chart Detail,20700472,227,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,20700472231,Shot Chart Detail,20700472,231,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472234,Shot Chart Detail,20700472,234,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472237,Shot Chart Detail,20700472,237,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472244,Shot Chart Detail,20700472,244,1610612765,Detroit Pistons,3,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,20700472247,Shot Chart Detail,20700472,247,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,20700472253,Shot Chart Detail,20700472,253,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,127,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472257,Shot Chart Detail,20700472,257,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,197,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,20700472261,Shot Chart Detail,20700472,261,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,20700472269,Shot Chart Detail,20700472,269,1610612765,Detroit Pistons,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472273,Shot Chart Detail,20700472,273,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
2419,Tayshaun Prince,20700472279,Shot Chart Detail,20700472,279,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,20700472282,Shot Chart Detail,20700472,282,1610612765,Detroit Pistons,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,20700472284,Shot Chart Detail,20700472,284,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1888,Richard Hamilton,20700472290,Shot Chart Detail,20700472,290,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
1497,Chauncey Billups,20700472293,Shot Chart Detail,20700472,293,1610612765,Detroit Pistons,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|1497|1888|2419|686|739
739,Rasheed Wallace,20700472310,Shot Chart Detail,20700472,310,1610612765,Detroit Pistons,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20080104,TOR,DET,|1888|201155|2419|686|739
686,Antonio McDyess,20700472316,Shot Chart Detail,20700472,316,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-10,508,1,0,20080104,TOR,DET,|101131|1888|201155|2419|686
2419,Tayshaun Prince,20700472323,Shot Chart Detail,20700472,323,1610612765,Detroit Pistons,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1888|201155|2419|686
101131,Jason Maxiell,20700472327,Shot Chart Detail,20700472,327,1610612765,Detroit Pistons,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1888|201155|2419|686
201155,Rodney Stuckey,20700472329,Shot Chart Detail,20700472,329,1610612765,Detroit Pistons,4,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1888|201155|2419|686
1888,Richard Hamilton,20700472347,Shot Chart Detail,20700472,347,1610612765,Detroit Pistons,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,1,20080104,TOR,DET,|101131|1888|201155|2553|686
1888,Richard Hamilton,20700472349,Shot Chart Detail,20700472,349,1610612765,Detroit Pistons,4,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20080104,TOR,DET,|101131|1888|201155|2553|686
2553,Jarvis Hayes,20700472358,Shot Chart Detail,20700472,358,1610612765,Detroit Pistons,4,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080104,TOR,DET,|101131|1497|201155|2553|686
201155,Rodney Stuckey,20700472360,Shot Chart Detail,20700472,360,1610612765,Detroit Pistons,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,1,20080104,TOR,DET,|101131|1497|201155|2553|686
2553,Jarvis Hayes,20700472362,Shot Chart Detail,20700472,362,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,35,1,0,20080104,TOR,DET,|101131|1497|201155|2553|686
686,Antonio McDyess,20700472364,Shot Chart Detail,20700472,364,1610612765,Detroit Pistons,4,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|101131|1497|201155|2553|686
686,Antonio McDyess,20700472366,Shot Chart Detail,20700472,366,1610612765,Detroit Pistons,4,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|101131|1497|201155|2553|686
1497,Chauncey Billups,20700472373,Shot Chart Detail,20700472,373,1610612765,Detroit Pistons,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20080104,TOR,DET,|101131|1497|201155|2553|739
1497,Chauncey Billups,20700472386,Shot Chart Detail,20700472,386,1610612765,Detroit Pistons,4,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20080104,TOR,DET,|101131|1497|1888|2553|739
1497,Chauncey Billups,20700472400,Shot Chart Detail,20700472,400,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20080104,TOR,DET,|101131|1497|1888|2419|739
739,Rasheed Wallace,20700472403,Shot Chart Detail,20700472,403,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20080104,TOR,DET,|101131|1497|1888|2419|739
101131,Jason Maxiell,20700472414,Shot Chart Detail,20700472,414,1610612765,Detroit Pistons,4,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1497|1888|2419|739
1497,Chauncey Billups,20700472417,Shot Chart Detail,20700472,417,1610612765,Detroit Pistons,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,TOR,DET,|101131|1497|1888|2419|739
2419,Tayshaun Prince,20700472421,Shot Chart Detail,20700472,421,1610612765,Detroit Pistons,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,TOR,DET,|101131|1497|1888|2419|739
1888,Richard Hamilton,20700472429,Shot Chart Detail,20700472,429,1610612765,Detroit Pistons,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,20080104,TOR,DET,|101131|1497|1888|2419|739
739,Rasheed Wallace,20700472434,Shot Chart Detail,20700472,434,1610612765,Detroit Pistons,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20080104,TOR,DET,|101131|1497|1888|2419|739
739,Rasheed Wallace,20700472436,Shot Chart Detail,20700472,436,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20080104,TOR,DET,|101131|1497|1888|2419|739
1497,Chauncey Billups,207004856,Shot Chart Detail,20700485,6,1610612765,Detroit Pistons,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,224,1,1,20080105,DET,BOS,|1497|1888|2419|686|739
1497,Chauncey Billups,207004859,Shot Chart Detail,20700485,9,1610612765,Detroit Pistons,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,DET,BOS,|1497|1888|2419|686|739
739,Rasheed Wallace,2070048512,Shot Chart Detail,20700485,12,1610612765,Detroit Pistons,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20080105,DET,BOS,|1497|1888|2419|686|739
1888,Richard Hamilton,2070048525,Shot Chart Detail,20700485,25,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20080105,DET,BOS,|101131|1497|1888|2419|739
1888,Richard Hamilton,2070048528,Shot Chart Detail,20700485,28,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20080105,DET,BOS,|101131|1497|1888|2419|739
101131,Jason Maxiell,2070048532,Shot Chart Detail,20700485,32,1610612765,Detroit Pistons,1,8,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
101131,Jason Maxiell,2070048538,Shot Chart Detail,20700485,38,1610612765,Detroit Pistons,1,7,18,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
1497,Chauncey Billups,2070048541,Shot Chart Detail,20700485,41,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20080105,DET,BOS,|101131|1497|1888|2419|739
739,Rasheed Wallace,2070048545,Shot Chart Detail,20700485,45,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20080105,DET,BOS,|101131|1497|1888|2419|739
2419,Tayshaun Prince,2070048547,Shot Chart Detail,20700485,47,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
1888,Richard Hamilton,2070048553,Shot Chart Detail,20700485,53,1610612765,Detroit Pistons,1,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
2419,Tayshaun Prince,2070048556,Shot Chart Detail,20700485,56,1610612765,Detroit Pistons,1,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
1888,Richard Hamilton,2070048561,Shot Chart Detail,20700485,61,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20080105,DET,BOS,|101131|1497|1888|2419|739
739,Rasheed Wallace,2070048566,Shot Chart Detail,20700485,66,1610612765,Detroit Pistons,1,2,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20080105,DET,BOS,|101131|1497|1888|2419|739
739,Rasheed Wallace,2070048572,Shot Chart Detail,20700485,72,1610612765,Detroit Pistons,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS,|101131|1497|201155|2419|739
739,Rasheed Wallace,2070048577,Shot Chart Detail,20700485,77,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20080105,DET,BOS,|101131|1497|201155|2419|739
