Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
335,Shot Chart Detail,20700075,491,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20071109,POR,MEM,20700075491,|101110|101127|200746|200750|2581
336,Shot Chart Detail,20700085,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20071110,POR,DAL,207000853,|101110|101112|200746|200750|2581
337,Shot Chart Detail,20700085,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20071110,POR,DAL,207000858,|101110|101112|200746|200750|2581
338,Shot Chart Detail,20700085,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20071110,POR,DAL,2070008515,|101110|101112|200746|200750|2581
339,Shot Chart Detail,20700085,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20071110,POR,DAL,2070008521,|101110|101112|200746|200750|2581
340,Shot Chart Detail,20700085,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,POR,DAL,2070008528,|101110|101112|200746|200750|2581
341,Shot Chart Detail,20700085,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20071110,POR,DAL,2070008530,|101110|101112|200746|200750|2581
342,Shot Chart Detail,20700085,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20071110,POR,DAL,2070008533,|101110|101112|200746|200750|2581
343,Shot Chart Detail,20700085,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,117,1,0,20071110,POR,DAL,2070008540,|101110|101112|200746|200750|2581
344,Shot Chart Detail,20700085,138,0,Opponent,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20071110,POR,DAL,20700085138,|101110|101127|200750|2038|2566
345,Shot Chart Detail,20700085,141,0,Opponent,1610612757,Portland Trail Blazers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20071110,POR,DAL,20700085141,|101110|101127|200750|2038|2566
346,Shot Chart Detail,20700085,152,0,Opponent,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,1,20071110,POR,DAL,20700085152,|101110|101127|200746|200750|2566
347,Shot Chart Detail,20700085,154,0,Opponent,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20071110,POR,DAL,20700085154,|101110|101127|200746|200750|2566
348,Shot Chart Detail,20700085,156,0,Opponent,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20071110,POR,DAL,20700085156,|101110|101127|200746|200750|2566
349,Shot Chart Detail,20700085,167,0,Opponent,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20071110,POR,DAL,20700085167,|101110|101127|200746|200750|2566
350,Shot Chart Detail,20700085,171,0,Opponent,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL,20700085171,|101110|101127|200746|200750|2566
351,Shot Chart Detail,20700085,174,0,Opponent,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20071110,POR,DAL,20700085174,|101110|101127|200746|200750|2566
352,Shot Chart Detail,20700085,179,0,Opponent,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20071110,POR,DAL,20700085179,|101110|101112|200746|200750|2581
353,Shot Chart Detail,20700085,187,0,Opponent,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071110,POR,DAL,20700085187,|101110|101112|200746|200750|2581
354,Shot Chart Detail,20700085,196,0,Opponent,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20071110,POR,DAL,20700085196,|101110|101112|200746|200750|2581
355,Shot Chart Detail,20700085,232,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20071110,POR,DAL,20700085232,|101110|101112|200746|200750|2581
356,Shot Chart Detail,20700085,237,0,Opponent,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20071110,POR,DAL,20700085237,|101110|101112|200746|200750|2581
357,Shot Chart Detail,20700085,239,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20071110,POR,DAL,20700085239,|101110|101112|200746|200750|2581
358,Shot Chart Detail,20700085,249,0,Opponent,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20071110,POR,DAL,20700085249,|101110|101112|200746|200750|2581
359,Shot Chart Detail,20700085,251,0,Opponent,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20071110,POR,DAL,20700085251,|101110|101112|200746|200750|2581
360,Shot Chart Detail,20700085,253,0,Opponent,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL,20700085253,|101110|101112|200746|200750|2581
361,Shot Chart Detail,20700085,257,0,Opponent,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20071110,POR,DAL,20700085257,|101110|101112|200746|200750|2581
362,Shot Chart Detail,20700085,261,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20071110,POR,DAL,20700085261,|101110|101112|200746|200750|2581
363,Shot Chart Detail,20700085,263,0,Opponent,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20071110,POR,DAL,20700085263,|101110|101112|200746|200750|2581
364,Shot Chart Detail,20700085,267,0,Opponent,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20071110,POR,DAL,20700085267,|101110|200746|200750|2038|2581
365,Shot Chart Detail,20700085,271,0,Opponent,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20071110,POR,DAL,20700085271,|101110|200746|200750|2038|2581
366,Shot Chart Detail,20700085,280,0,Opponent,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20071110,POR,DAL,20700085280,|101110|200746|200750|2038|2581
367,Shot Chart Detail,20700085,288,0,Opponent,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20071110,POR,DAL,20700085288,|101110|200746|200750|2038|2581
368,Shot Chart Detail,20700085,291,0,Opponent,1610612757,Portland Trail Blazers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20071110,POR,DAL,20700085291,|101110|200746|200750|2038|2581
369,Shot Chart Detail,20700085,299,0,Opponent,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20071110,POR,DAL,20700085299,|101110|200746|200750|2038|2581
370,Shot Chart Detail,20700085,302,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL,20700085302,|101110|200746|200750|2038|2581
371,Shot Chart Detail,20700085,306,0,Opponent,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20071110,POR,DAL,20700085306,|101110|200746|200750|2038|2581
372,Shot Chart Detail,20700085,310,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20071110,POR,DAL,20700085310,|101110|200746|200750|2038|2581
373,Shot Chart Detail,20700085,318,0,Opponent,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20071110,POR,DAL,20700085318,|101110|101127|200750|2038|2566
374,Shot Chart Detail,20700085,320,0,Opponent,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20071110,POR,DAL,20700085320,|101110|101127|200750|2038|2566
375,Shot Chart Detail,20700085,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20071110,POR,DAL,20700085323,|101110|101127|200750|2038|2566
376,Shot Chart Detail,20700085,339,0,Opponent,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,0,20071110,POR,DAL,20700085339,|101110|101127|2038|2566|2581
377,Shot Chart Detail,20700085,341,0,Opponent,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20071110,POR,DAL,20700085341,|101110|101127|2038|2566|2581
378,Shot Chart Detail,20700085,360,0,Opponent,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20071110,POR,DAL,20700085360,|101110|101127|2038|2566|2581
379,Shot Chart Detail,20700085,364,0,Opponent,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20071110,POR,DAL,20700085364,|101110|101127|2038|2566|2581
380,Shot Chart Detail,20700085,366,0,Opponent,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,POR,DAL,20700085366,|101110|101127|2038|2566|2581
381,Shot Chart Detail,20700085,372,0,Opponent,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,0,20071110,POR,DAL,20700085372,|101110|101127|2038|2566|2581
382,Shot Chart Detail,20700085,374,0,Opponent,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071110,POR,DAL,20700085374,|101110|101127|2038|2566|2581
383,Shot Chart Detail,20700085,377,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20071110,POR,DAL,20700085377,|101110|101127|2038|2566|2581
384,Shot Chart Detail,20700103,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET,207001032,|101110|101112|200746|200750|2581
385,Shot Chart Detail,20700103,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,207001035,|101110|101112|200746|200750|2581
386,Shot Chart Detail,20700103,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET,207001038,|101110|101112|200746|200750|2581
387,Shot Chart Detail,20700103,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,2070010311,|101110|101112|200746|200750|2581
388,Shot Chart Detail,20700103,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20071113,POR,DET,2070010314,|101110|101112|200746|200750|2581
389,Shot Chart Detail,20700103,23,0,Opponent,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20071113,POR,DET,2070010323,|101110|101112|200746|200750|2581
390,Shot Chart Detail,20700103,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20071113,POR,DET,2070010326,|101110|101112|200746|200750|2581
391,Shot Chart Detail,20700103,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20071113,POR,DET,2070010329,|101110|101112|200746|200750|2581
392,Shot Chart Detail,20700103,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET,2070010330,|101110|101112|200746|200750|2581
393,Shot Chart Detail,20700103,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,2070010337,|101110|101112|200746|200750|2581
394,Shot Chart Detail,20700103,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071113,POR,DET,2070010348,|101110|101112|200746|200750|2581
395,Shot Chart Detail,20700103,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20071113,POR,DET,2070010359,|101110|101112|101127|200746|200750
396,Shot Chart Detail,20700103,62,0,Opponent,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20071113,POR,DET,2070010362,|101110|101112|101127|200746|200750
397,Shot Chart Detail,20700103,64,0,Opponent,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20071113,POR,DET,2070010364,|101110|101112|101127|200746|200750
398,Shot Chart Detail,20700103,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,1,20071113,POR,DET,2070010368,|101110|101112|101127|200746|200750
399,Shot Chart Detail,20700103,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20071113,POR,DET,2070010371,|101110|101127|200746|200750|2038
400,Shot Chart Detail,20700103,74,0,Opponent,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20071113,POR,DET,2070010374,|101110|101127|200746|200750|2038
401,Shot Chart Detail,20700103,79,0,Opponent,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20071113,POR,DET,2070010379,|101110|101127|200746|200750|2038
402,Shot Chart Detail,20700103,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20071113,POR,DET,2070010381,|101110|101127|200746|200750|2038
403,Shot Chart Detail,20700103,88,0,Opponent,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20071113,POR,DET,2070010388,|101110|101127|200750|2038|2566
404,Shot Chart Detail,20700103,95,0,Opponent,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20071113,POR,DET,2070010395,|101110|101127|200750|2038|2566
405,Shot Chart Detail,20700103,101,0,Opponent,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20071113,POR,DET,20700103101,|101110|101127|200771|2038|2566
406,Shot Chart Detail,20700103,104,0,Opponent,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,20071113,POR,DET,20700103104,|101110|101127|200771|2038|2566
407,Shot Chart Detail,20700103,106,0,Opponent,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,POR,DET,20700103106,|101110|101127|200771|2038|2566
408,Shot Chart Detail,20700103,110,0,Opponent,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103110,|101110|101127|200771|2038|2566
409,Shot Chart Detail,20700103,127,0,Opponent,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103127,|101110|101127|200771|2038|2566
410,Shot Chart Detail,20700103,129,0,Opponent,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20071113,POR,DET,20700103129,|101110|101127|200771|2038|2566
411,Shot Chart Detail,20700103,131,0,Opponent,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103131,|101110|101127|200771|2038|2566
412,Shot Chart Detail,20700103,219,0,Opponent,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103219,|101110|101112|200746|200750|2581
413,Shot Chart Detail,20700103,222,0,Opponent,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20071113,POR,DET,20700103222,|101110|101112|200746|200750|2581
414,Shot Chart Detail,20700103,225,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,87,1,0,20071113,POR,DET,20700103225,|101110|101112|200746|200750|2581
415,Shot Chart Detail,20700103,232,0,Opponent,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103232,|101110|101112|200746|200750|2581
416,Shot Chart Detail,20700103,237,0,Opponent,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20071113,POR,DET,20700103237,|101110|101112|200746|200750|2581
417,Shot Chart Detail,20700103,244,0,Opponent,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20071113,POR,DET,20700103244,|101110|101112|200746|200750|2581
418,Shot Chart Detail,20700103,246,0,Opponent,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20071113,POR,DET,20700103246,|101110|101112|200746|200750|2581
419,Shot Chart Detail,20700103,249,0,Opponent,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20071113,POR,DET,20700103249,|101110|101112|200746|200750|2581
420,Shot Chart Detail,20700103,252,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103252,|101110|101112|200746|200750|2581
421,Shot Chart Detail,20700103,258,0,Opponent,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,40,1,0,20071113,POR,DET,20700103258,|101110|101112|200746|200750|2581
422,Shot Chart Detail,20700103,268,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20071113,POR,DET,20700103268,|101110|200746|200750|2038|2581
423,Shot Chart Detail,20700103,271,0,Opponent,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20071113,POR,DET,20700103271,|101110|200746|200750|2038|2581
424,Shot Chart Detail,20700103,275,0,Opponent,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20071113,POR,DET,20700103275,|101110|200746|200750|2038|2581
425,Shot Chart Detail,20700103,286,0,Opponent,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20071113,POR,DET,20700103286,|101110|101127|200746|200750|2038
426,Shot Chart Detail,20700103,289,0,Opponent,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103289,|101110|101127|200746|200750|2038
427,Shot Chart Detail,20700103,291,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20071113,POR,DET,20700103291,|101110|101127|200746|200750|2038
428,Shot Chart Detail,20700103,317,0,Opponent,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20071113,POR,DET,20700103317,|101110|101127|200771|2038|2566
429,Shot Chart Detail,20700103,320,0,Opponent,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,1,20071113,POR,DET,20700103320,|101110|101127|200771|2038|2566
430,Shot Chart Detail,20700103,323,0,Opponent,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20071113,POR,DET,20700103323,|101110|101127|200771|2038|2566
431,Shot Chart Detail,20700103,330,0,Opponent,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,20071113,POR,DET,20700103330,|101110|101127|200771|2038|2566
432,Shot Chart Detail,20700103,336,0,Opponent,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20071113,POR,DET,20700103336,|101110|101127|200771|2038|2566
433,Shot Chart Detail,20700103,340,0,Opponent,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20071113,POR,DET,20700103340,|101110|101127|200771|2038|2566
434,Shot Chart Detail,20700103,348,0,Opponent,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20071113,POR,DET,20700103348,|101110|101127|200771|2038|2566
435,Shot Chart Detail,20700103,351,0,Opponent,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20071113,POR,DET,20700103351,|101110|101127|200771|2038|2566
436,Shot Chart Detail,20700103,357,0,Opponent,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,53,1,0,20071113,POR,DET,20700103357,|101110|101127|200746|200750|2566
437,Shot Chart Detail,20700103,363,0,Opponent,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,0,20071113,POR,DET,20700103363,|101110|101127|200746|200750|2566
438,Shot Chart Detail,20700103,367,0,Opponent,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20071113,POR,DET,20700103367,|101110|101127|200746|200750|2566
439,Shot Chart Detail,20700103,375,0,Opponent,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,POR,DET,20700103375,|101110|101127|200746|200750|2566
440,Shot Chart Detail,20700103,384,0,Opponent,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20071113,POR,DET,20700103384,|101110|101127|200746|200750|2566
441,Shot Chart Detail,20700114,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20071114,DEN,POR,207001142,|101110|101112|200746|200750|2581
