PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2034,Mike Miller,2070026823,Shot Chart Detail,20700268,23,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
200752,Rudy Gay,2070026829,Shot Chart Detail,20700268,29,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2034,Mike Miller,2070026834,Shot Chart Detail,20700268,34,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
200752,Rudy Gay,2070026837,Shot Chart Detail,20700268,37,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
757,Damon Stoudamire,2070026843,Shot Chart Detail,20700268,43,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2034,Mike Miller,2070026847,Shot Chart Detail,20700268,47,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
757,Damon Stoudamire,2070026852,Shot Chart Detail,20700268,52,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
757,Damon Stoudamire,2070026859,Shot Chart Detail,20700268,59,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,2070026861,Shot Chart Detail,20700268,61,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,2070026864,Shot Chart Detail,20700268,64,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2200,Pau Gasol,2070026869,Shot Chart Detail,20700268,69,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,2070026875,Shot Chart Detail,20700268,75,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
200752,Rudy Gay,2070026877,Shot Chart Detail,20700268,77,1610612763,Memphis Grizzlies,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
2810,Andre Brown,2070026879,Shot Chart Detail,20700268,79,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
757,Damon Stoudamire,2070026882,Shot Chart Detail,20700268,82,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,1,20071205,HOU,MEM,|200752|2034|2434|2810|757,1
2434,Juan Carlos Navarro,2070026886,Shot Chart Detail,20700268,86,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20071205,HOU,MEM,|200752|200768|2034|2434|2810,0
200752,Rudy Gay,20700268100,Shot Chart Detail,20700268,100,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|200768|2034|2434|2810,0
200752,Rudy Gay,20700268110,Shot Chart Detail,20700268,110,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|200768|2034|2418|2810,1
2034,Mike Miller,20700268112,Shot Chart Detail,20700268,112,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|200768|2034|2418|2810,0
101124,Hakim Warrick,20700268120,Shot Chart Detail,20700268,120,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20071205,HOU,MEM,|101124|200768|2418|2434|2810,0
2434,Juan Carlos Navarro,20700268124,Shot Chart Detail,20700268,124,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20071205,HOU,MEM,|101124|200768|2418|2434|2810,1
2434,Juan Carlos Navarro,20700268134,Shot Chart Detail,20700268,134,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|101124|200768|2200|2418|2434,0
200768,Kyle Lowry,20700268151,Shot Chart Detail,20700268,151,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20071205,HOU,MEM,|101124|200768|2034|2200|2434,0
200768,Kyle Lowry,20700268156,Shot Chart Detail,20700268,156,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20071205,HOU,MEM,|101124|200768|2034|2200|2434,0
2200,Pau Gasol,20700268159,Shot Chart Detail,20700268,159,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20071205,HOU,MEM,|101124|200768|2034|2200|2434,0
2434,Juan Carlos Navarro,20700268161,Shot Chart Detail,20700268,161,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20071205,HOU,MEM,|101124|200768|2034|2200|2434,1
2434,Juan Carlos Navarro,20700268175,Shot Chart Detail,20700268,175,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,1,20071205,HOU,MEM,|200752|200768|2034|2200|2434,1
2200,Pau Gasol,20700268177,Shot Chart Detail,20700268,177,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2434,0
200752,Rudy Gay,20700268181,Shot Chart Detail,20700268,181,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2434,0
2200,Pau Gasol,20700268194,Shot Chart Detail,20700268,194,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20071205,HOU,MEM,|200752|2034|2200|2418|757,0
2200,Pau Gasol,20700268201,Shot Chart Detail,20700268,201,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20071205,HOU,MEM,|200752|2034|2200|2418|757,1
200768,Kyle Lowry,20700268210,Shot Chart Detail,20700268,210,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
2200,Pau Gasol,20700268219,Shot Chart Detail,20700268,219,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
200752,Rudy Gay,20700268223,Shot Chart Detail,20700268,223,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
757,Damon Stoudamire,20700268226,Shot Chart Detail,20700268,226,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
2200,Pau Gasol,20700268228,Shot Chart Detail,20700268,228,1610612763,Memphis Grizzlies,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,20700268230,Shot Chart Detail,20700268,230,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
200752,Rudy Gay,20700268238,Shot Chart Detail,20700268,238,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,20700268240,Shot Chart Detail,20700268,240,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
200752,Rudy Gay,20700268246,Shot Chart Detail,20700268,246,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2200,Pau Gasol,20700268250,Shot Chart Detail,20700268,250,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
2434,Juan Carlos Navarro,20700268252,Shot Chart Detail,20700268,252,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
757,Damon Stoudamire,20700268257,Shot Chart Detail,20700268,257,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
200752,Rudy Gay,20700268260,Shot Chart Detail,20700268,260,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2200,Pau Gasol,20700268263,Shot Chart Detail,20700268,263,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
2034,Mike Miller,20700268269,Shot Chart Detail,20700268,269,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2034,Mike Miller,20700268274,Shot Chart Detail,20700268,274,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,271,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2034,Mike Miller,20700268276,Shot Chart Detail,20700268,276,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,20700268279,Shot Chart Detail,20700268,279,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2200,Pau Gasol,20700268289,Shot Chart Detail,20700268,289,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20071205,HOU,MEM,|101124|200752|2034|2200|757,1
200752,Rudy Gay,20700268300,Shot Chart Detail,20700268,300,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20071205,HOU,MEM,|101124|200752|2200|2418|757,0
101124,Hakim Warrick,20700268308,Shot Chart Detail,20700268,308,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,1,20071205,HOU,MEM,|101124|200752|200768|2418|2810,0
2418,Casey Jacobsen,20700268311,Shot Chart Detail,20700268,311,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20071205,HOU,MEM,|101124|200752|200768|2418|2810,0
200752,Rudy Gay,20700268318,Shot Chart Detail,20700268,318,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20071205,HOU,MEM,|101124|200752|200768|2200|2418,0
200752,Rudy Gay,20700268320,Shot Chart Detail,20700268,320,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20071205,HOU,MEM,|101124|200752|200768|2200|2418,0
2418,Casey Jacobsen,20700268323,Shot Chart Detail,20700268,323,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20071205,HOU,MEM,|101124|200752|200768|2200|2418,1
200752,Rudy Gay,20700268326,Shot Chart Detail,20700268,326,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20071205,HOU,MEM,|101124|200752|200768|2200|2418,0
101124,Hakim Warrick,20700268328,Shot Chart Detail,20700268,328,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,0,20071205,HOU,MEM,|101124|200752|200768|2200|2418,0
2034,Mike Miller,20700268332,Shot Chart Detail,20700268,332,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20071205,HOU,MEM,|200752|200768|2034|2200|2418,1
2200,Pau Gasol,20700268341,Shot Chart Detail,20700268,341,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20071205,HOU,MEM,|200752|200768|2034|2200|2418,1
2200,Pau Gasol,20700268345,Shot Chart Detail,20700268,345,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
200752,Rudy Gay,20700268350,Shot Chart Detail,20700268,350,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
2418,Casey Jacobsen,20700268356,Shot Chart Detail,20700268,356,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
200752,Rudy Gay,20700268357,Shot Chart Detail,20700268,357,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
2034,Mike Miller,20700268361,Shot Chart Detail,20700268,361,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM,|200752|200768|2034|2200|2418,0
200752,Rudy Gay,20700268376,Shot Chart Detail,20700268,376,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2034,Mike Miller,20700268384,Shot Chart Detail,20700268,384,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20071205,HOU,MEM,|200752|2034|2200|2434|757,1
2034,Mike Miller,20700268386,Shot Chart Detail,20700268,386,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2200,Pau Gasol,20700268399,Shot Chart Detail,20700268,399,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
2434,Juan Carlos Navarro,20700268421,Shot Chart Detail,20700268,421,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,0,20071205,HOU,MEM,|200752|2034|2200|2434|757,0
757,Damon Stoudamire,20700268429,Shot Chart Detail,20700268,429,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,161,1,1,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
200752,Rudy Gay,20700268431,Shot Chart Detail,20700268,431,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
200752,Rudy Gay,20700268432,Shot Chart Detail,20700268,432,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM,|200752|2034|2434|2810|757,0
2545,Darko Milicic,207002828,Shot Chart Detail,20700282,8,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
200752,Rudy Gay,2070028212,Shot Chart Detail,20700282,12,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2034,Mike Miller,2070028217,Shot Chart Detail,20700282,17,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2200,Pau Gasol,2070028222,Shot Chart Detail,20700282,22,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
200752,Rudy Gay,2070028226,Shot Chart Detail,20700282,26,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2034,Mike Miller,2070028232,Shot Chart Detail,20700282,32,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2034,Mike Miller,2070028235,Shot Chart Detail,20700282,35,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
2545,Darko Milicic,2070028237,Shot Chart Detail,20700282,37,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
200752,Rudy Gay,2070028240,Shot Chart Detail,20700282,40,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2200,Pau Gasol,2070028243,Shot Chart Detail,20700282,43,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2545,Darko Milicic,2070028270,Shot Chart Detail,20700282,70,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
2034,Mike Miller,20700282549,Shot Chart Detail,20700282,549,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
200752,Rudy Gay,2070028274,Shot Chart Detail,20700282,74,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|200752|200768|2034|2200|2545,0
2034,Mike Miller,2070028280,Shot Chart Detail,20700282,80,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
2200,Pau Gasol,2070028282,Shot Chart Detail,20700282,82,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|200768|2034|2200|2545,1
2034,Mike Miller,2070028288,Shot Chart Detail,20700282,88,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20071207,NOH,MEM,|200768|2034|2200|2418|2545,0
2200,Pau Gasol,2070028290,Shot Chart Detail,20700282,90,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|200768|2034|2200|2418|2545,0
2200,Pau Gasol,2070028292,Shot Chart Detail,20700282,92,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200768|2034|2200|2418|2545,0
2034,Mike Miller,2070028294,Shot Chart Detail,20700282,94,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200768|2034|2200|2418|2545,0
200768,Kyle Lowry,20700282105,Shot Chart Detail,20700282,105,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|200768|2034|2200|2418|2545,0
2418,Casey Jacobsen,20700282112,Shot Chart Detail,20700282,112,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,1,20071207,NOH,MEM,|101124|200768|2034|2418|2545,0
2418,Casey Jacobsen,20700282115,Shot Chart Detail,20700282,115,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20071207,NOH,MEM,|101124|200768|2034|2418|2545,0
200768,Kyle Lowry,20700282129,Shot Chart Detail,20700282,129,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|101124|200768|2200|2418|2434,0
101124,Hakim Warrick,20700282132,Shot Chart Detail,20700282,132,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20071207,NOH,MEM,|101124|200768|2200|2418|2434,0
101124,Hakim Warrick,20700282145,Shot Chart Detail,20700282,145,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|101124|200768|2200|2418|2434,1
2418,Casey Jacobsen,20700282154,Shot Chart Detail,20700282,154,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,|101124|2034|2200|2418|2434,0
2034,Mike Miller,20700282167,Shot Chart Detail,20700282,167,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20071207,NOH,MEM,|200752|2034|2200|2434|2545,0
2200,Pau Gasol,20700282171,Shot Chart Detail,20700282,171,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,|200752|2034|2200|2434|2545,0
