GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700173,456,0,Opponent,1610612745,Houston Rockets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,1,20071123,MIA,HOU,20700173456,|101129|1503|2203|2449|87,1
Shot Chart Detail,20700189,496,0,Opponent,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20071124,HOU,DEN,20700189496,|101129|1747|1883|201171|2745,0
Shot Chart Detail,20700189,508,0,Opponent,1610612745,Houston Rockets,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189508,|101129|1883|201171|2229|2745,0
Shot Chart Detail,20700189,520,0,Opponent,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20071124,HOU,DEN,20700189520,|101129|1883|201171|2229|2745,0
Shot Chart Detail,20700189,522,0,Opponent,1610612745,Houston Rockets,4,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20071124,HOU,DEN,20700189522,|101129|1883|201171|2229|2745,0
Shot Chart Detail,20700189,526,0,Opponent,1610612745,Houston Rockets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189526,|101129|1883|201171|2229|2745,0
Shot Chart Detail,20700189,529,0,Opponent,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20071124,HOU,DEN,20700189529,|101129|1883|201171|2229|2745,1
Shot Chart Detail,20700189,531,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20071124,HOU,DEN,20700189531,|101129|1883|201171|2229|2745,0
Shot Chart Detail,20700223,165,0,Opponent,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20071129,GSW,HOU,20700223165,|101129|1719|1883|2397|2745,0
Shot Chart Detail,20700223,183,0,Opponent,1610612745,Houston Rockets,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20071129,GSW,HOU,20700223183,|101129|1719|1883|2397|2745,1
Shot Chart Detail,20700223,187,0,Opponent,1610612745,Houston Rockets,2,5,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20071129,GSW,HOU,20700223187,|101129|1719|1883|2397|2745,1
Shot Chart Detail,20700223,190,0,Opponent,1610612745,Houston Rockets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20071129,GSW,HOU,20700223190,|101129|1719|1883|2397|2745,0
Shot Chart Detail,20700223,197,0,Opponent,1610612745,Houston Rockets,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20071129,GSW,HOU,20700223197,|101129|1719|1883|2449|2745,0
Shot Chart Detail,20700223,198,0,Opponent,1610612745,Houston Rockets,2,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,GSW,HOU,20700223198,|101129|1719|1883|2449|2745,0
Shot Chart Detail,20700223,219,0,Opponent,1610612745,Houston Rockets,2,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071129,GSW,HOU,20700223219,|101129|1719|1883|2449|2745,0
Shot Chart Detail,20700223,201,0,Opponent,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20071129,GSW,HOU,20700223201,|101129|1719|1883|2449|2745,0
Shot Chart Detail,20700223,203,0,Opponent,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20071129,GSW,HOU,20700223203,|101129|1719|1883|2449|2745,0
Shot Chart Detail,20700223,206,0,Opponent,1610612745,Houston Rockets,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,252,1,1,20071129,GSW,HOU,20700223206,|101129|1719|1883|2449|2745,1
Shot Chart Detail,20700223,211,0,Opponent,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20071129,GSW,HOU,20700223211,|101129|1503|1719|1747|2449,0
Shot Chart Detail,20700223,473,0,Opponent,1610612745,Houston Rockets,4,2,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20071129,GSW,HOU,20700223473,|101129|1719|2229|2449|2745,1
Shot Chart Detail,20700223,490,0,Opponent,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20071129,GSW,HOU,20700223490,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700223,493,0,Opponent,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,20071129,GSW,HOU,20700223493,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700223,497,0,Opponent,1610612745,Houston Rockets,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20071129,GSW,HOU,20700223497,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700241,120,0,Opponent,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20071201,SAC,HOU,20700241120,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,126,0,Opponent,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,0,20071201,SAC,HOU,20700241126,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,129,0,Opponent,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,SAC,HOU,20700241129,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,132,0,Opponent,1610612745,Houston Rockets,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU,20700241132,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,133,0,Opponent,1610612745,Houston Rockets,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU,20700241133,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,136,0,Opponent,1610612745,Houston Rockets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU,20700241136,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,140,0,Opponent,1610612745,Houston Rockets,2,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20071201,SAC,HOU,20700241140,|101129|1719|2203|2229|2449,0
Shot Chart Detail,20700241,146,0,Opponent,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20071201,SAC,HOU,20700241146,|101129|2203|2229|2397|2449,0
Shot Chart Detail,20700241,155,0,Opponent,1610612745,Houston Rockets,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,SAC,HOU,20700241155,|101129|2203|2229|2397|2449,0
Shot Chart Detail,20700241,157,0,Opponent,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20071201,SAC,HOU,20700241157,|101129|2203|2229|2397|2449,0
Shot Chart Detail,20700241,161,0,Opponent,1610612745,Houston Rockets,2,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20071201,SAC,HOU,20700241161,|101129|2203|2229|2397|2449,0
Shot Chart Detail,20700241,167,0,Opponent,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,SAC,HOU,20700241167,|101129|2203|2229|2397|2449,1
Shot Chart Detail,20700241,169,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20071201,SAC,HOU,20700241169,|101129|2203|2229|2397|2449,0
Shot Chart Detail,20700241,182,0,Opponent,1610612745,Houston Rockets,2,5,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20071201,SAC,HOU,20700241182,|101129|101236|1503|2229|2397,0
Shot Chart Detail,20700241,187,0,Opponent,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20071201,SAC,HOU,20700241187,|101129|101236|1503|2229|2397,0
Shot Chart Detail,20700241,190,0,Opponent,1610612745,Houston Rockets,2,4,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20071201,SAC,HOU,20700241190,|101129|101236|1503|2229|2397,0
Shot Chart Detail,20700241,192,0,Opponent,1610612745,Houston Rockets,2,3,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,SAC,HOU,20700241192,|101129|101236|1503|2229|2397,1
Shot Chart Detail,20700241,469,0,Opponent,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20071201,SAC,HOU,20700241469,|101129|1719|201166|2203|2449,0
Shot Chart Detail,20700294,116,0,Opponent,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,196,1,0,20071209,TOR,HOU,20700294116,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700294,118,0,Opponent,1610612745,Houston Rockets,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU,20700294118,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700294,125,0,Opponent,1610612745,Houston Rockets,2,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,1,20071209,TOR,HOU,20700294125,|101129|1719|2229|2397|2449,1
Shot Chart Detail,20700294,127,0,Opponent,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,1,20071209,TOR,HOU,20700294127,|101129|1719|2229|2397|2449,1
Shot Chart Detail,20700294,130,0,Opponent,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20071209,TOR,HOU,20700294130,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700294,132,0,Opponent,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20071209,TOR,HOU,20700294132,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700294,137,0,Opponent,1610612745,Houston Rockets,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU,20700294137,|101129|101236|1719|2229|2449,0
Shot Chart Detail,20700294,139,0,Opponent,1610612745,Houston Rockets,2,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU,20700294139,|101129|101236|1719|2229|2449,0
Shot Chart Detail,20700294,143,0,Opponent,1610612745,Houston Rockets,2,8,34,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-16,1,0,20071209,TOR,HOU,20700294143,|101129|101236|1719|2229|2449,0
Shot Chart Detail,20700294,153,0,Opponent,1610612745,Houston Rockets,2,7,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294153,|101129|101236|1719|2229|2449,1
Shot Chart Detail,20700294,162,0,Opponent,1610612745,Houston Rockets,2,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20071209,TOR,HOU,20700294162,|101129|101236|1719|2229|2449,0
Shot Chart Detail,20700294,174,0,Opponent,1610612745,Houston Rockets,2,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,1,20071209,TOR,HOU,20700294174,|101129|1719|201171|2229|2449,0
Shot Chart Detail,20700294,180,0,Opponent,1610612745,Houston Rockets,2,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU,20700294180,|101129|1719|201171|2229|2449,0
Shot Chart Detail,20700294,372,0,Opponent,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20071209,TOR,HOU,20700294372,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700294,374,0,Opponent,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,1,20071209,TOR,HOU,20700294374,|101129|1719|2229|2397|2449,1
Shot Chart Detail,20700294,376,0,Opponent,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20071209,TOR,HOU,20700294376,|101129|1719|2229|2397|2449,1
Shot Chart Detail,20700294,385,0,Opponent,1610612745,Houston Rockets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20071209,TOR,HOU,20700294385,|101129|1719|201171|2229|2449,1
Shot Chart Detail,20700294,387,0,Opponent,1610612745,Houston Rockets,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294387,|101129|1719|201171|2229|2449,1
Shot Chart Detail,20700294,490,0,Opponent,1610612745,Houston Rockets,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20071209,TOR,HOU,20700294490,|101129|1719|201171|2229|2449,0
Shot Chart Detail,20700294,492,0,Opponent,1610612745,Houston Rockets,4,0,46,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294492,|101129|1719|201171|2229|2449,0
Shot Chart Detail,20700294,494,0,Opponent,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20071209,TOR,HOU,20700294494,|101129|1719|201171|2229|2449,0
Shot Chart Detail,20700301,105,0,Opponent,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20071210,PHI,HOU,20700301105,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700301,106,0,Opponent,1610612745,Houston Rockets,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301106,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700301,110,0,Opponent,1610612745,Houston Rockets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301110,|101129|1719|2229|2397|2449,1
Shot Chart Detail,20700301,112,0,Opponent,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20071210,PHI,HOU,20700301112,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700301,116,0,Opponent,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20071210,PHI,HOU,20700301116,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700301,120,0,Opponent,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20071210,PHI,HOU,20700301120,|101129|1719|2229|2397|2449,0
Shot Chart Detail,20700301,127,0,Opponent,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20071210,PHI,HOU,20700301127,|101129|1503|1719|201171|2229,0
Shot Chart Detail,20700301,138,0,Opponent,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20071210,PHI,HOU,20700301138,|101129|1503|1719|201171|2229,0
Shot Chart Detail,20700301,144,0,Opponent,1610612745,Houston Rockets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU,20700301144,|101129|1503|1719|201171|2203,0
Shot Chart Detail,20700301,145,0,Opponent,1610612745,Houston Rockets,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU,20700301145,|101129|1503|1719|201171|2203,0
Shot Chart Detail,20700301,148,0,Opponent,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20071210,PHI,HOU,20700301148,|101129|1503|1719|201171|2203,0
Shot Chart Detail,20700301,150,0,Opponent,1610612745,Houston Rockets,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301150,|101129|1503|1719|201171|2203,0
Shot Chart Detail,20700301,154,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU,20700301154,|101129|1503|1719|201171|2203,0
Shot Chart Detail,20700301,171,0,Opponent,1610612745,Houston Rockets,2,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301171,|101129|1503|1719|2203|2397,1
Shot Chart Detail,20700301,176,0,Opponent,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20071210,PHI,HOU,20700301176,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,180,0,Opponent,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20071210,PHI,HOU,20700301180,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,184,0,Opponent,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20071210,PHI,HOU,20700301184,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,197,0,Opponent,1610612745,Houston Rockets,2,2,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301197,|101129|1503|1719|2203|2397,1
Shot Chart Detail,20700301,199,0,Opponent,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20071210,PHI,HOU,20700301199,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,201,0,Opponent,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,0,20071210,PHI,HOU,20700301201,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,203,0,Opponent,1610612745,Houston Rockets,2,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,1,20071210,PHI,HOU,20700301203,|101129|1503|1719|2203|2397,1
Shot Chart Detail,20700301,207,0,Opponent,1610612745,Houston Rockets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301207,|101129|1503|1719|2203|2397,1
Shot Chart Detail,20700301,209,0,Opponent,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,1,20071210,PHI,HOU,20700301209,|101129|1503|1719|2203|2397,1
Shot Chart Detail,20700301,212,0,Opponent,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301212,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,215,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,146,311,1,0,20071210,PHI,HOU,20700301215,|101129|1503|1719|2203|2397,0
Shot Chart Detail,20700301,275,0,Opponent,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20071210,PHI,HOU,20700301275,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,281,0,Opponent,1610612745,Houston Rockets,3,5,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20071210,PHI,HOU,20700301281,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,290,0,Opponent,1610612745,Houston Rockets,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301290,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,293,0,Opponent,1610612745,Houston Rockets,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU,20700301293,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,309,0,Opponent,1610612745,Houston Rockets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,1,20071210,PHI,HOU,20700301309,|101129|1719|2203|2229|2397,1
Shot Chart Detail,20700301,314,0,Opponent,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20071210,PHI,HOU,20700301314,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,320,0,Opponent,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,1,20071210,PHI,HOU,20700301320,|101129|1719|2203|2229|2397,0
Shot Chart Detail,20700301,322,0,Opponent,1610612745,Houston Rockets,3,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20071210,PHI,HOU,20700301322,|101129|1719|2203|2229|2397,1
Shot Chart Detail,20700301,333,0,Opponent,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20071210,PHI,HOU,20700301333,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,339,0,Opponent,1610612745,Houston Rockets,4,11,1,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHI,HOU,20700301339,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,342,0,Opponent,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20071210,PHI,HOU,20700301342,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,354,0,Opponent,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20071210,PHI,HOU,20700301354,|101129|1719|2229|2449|2745,1
Shot Chart Detail,20700301,359,0,Opponent,1610612745,Houston Rockets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,0,20071210,PHI,HOU,20700301359,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,367,0,Opponent,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20071210,PHI,HOU,20700301367,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,376,0,Opponent,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,0,20071210,PHI,HOU,20700301376,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,385,0,Opponent,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20071210,PHI,HOU,20700301385,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,392,0,Opponent,1610612745,Houston Rockets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20071210,PHI,HOU,20700301392,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,399,0,Opponent,1610612745,Houston Rockets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20071210,PHI,HOU,20700301399,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,403,0,Opponent,1610612745,Houston Rockets,4,5,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20071210,PHI,HOU,20700301403,|101129|1719|2229|2449|2745,1
Shot Chart Detail,20700301,405,0,Opponent,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20071210,PHI,HOU,20700301405,|101129|1719|2229|2449|2745,0
Shot Chart Detail,20700301,409,0,Opponent,1610612745,Houston Rockets,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHI,HOU,20700301409,|101129|1719|2229|2449|2745,1
