PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2549,Chris Kaman,20700130224,Shot Chart Detail,20700130,224,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,20071116,GSW,LAC,|1501|1510|1749|1894|2549,1
1749,Cuttino Mobley,20700130245,Shot Chart Detail,20700130,245,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20071116,GSW,LAC,|1510|1739|1749|1894|2549,0
1894,Corey Maggette,20700130265,Shot Chart Detail,20700130,265,1610612746,Los Angeles Clippers,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20071116,GSW,LAC,|1501|1739|1894|208|2549,0
1894,Corey Maggette,20700130268,Shot Chart Detail,20700130,268,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20071116,GSW,LAC,|1501|1739|1894|208|2549,0
1501,Tim Thomas,20700130270,Shot Chart Detail,20700130,270,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,0,20071116,GSW,LAC,|1501|1739|1894|208|2549,0
1894,Corey Maggette,20700130276,Shot Chart Detail,20700130,276,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20071116,GSW,LAC,|1501|1739|1894|208|2549,0
1501,Tim Thomas,20700130286,Shot Chart Detail,20700130,286,1610612746,Los Angeles Clippers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20071116,GSW,LAC,|1501|1739|1894|208|2549,1
1501,Tim Thomas,20700130294,Shot Chart Detail,20700130,294,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20071116,GSW,LAC,|1501|1739|1749|208|2549,1
1501,Tim Thomas,20700130297,Shot Chart Detail,20700130,297,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,265,1,1,20071116,GSW,LAC,|1501|1739|1749|208|2549,1
208,Sam Cassell,20700130305,Shot Chart Detail,20700130,305,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20071116,GSW,LAC,|1501|1739|1749|208|2549,1
208,Sam Cassell,20700130318,Shot Chart Detail,20700130,318,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20071116,GSW,LAC,|1501|1739|1749|208|2549,0
1749,Cuttino Mobley,20700130323,Shot Chart Detail,20700130,323,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,187,1,1,20071116,GSW,LAC,|1501|1739|1749|208|2549,1
1749,Cuttino Mobley,20700130326,Shot Chart Detail,20700130,326,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
2624,Quinton Ross,20700130332,Shot Chart Detail,20700130,332,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20071116,GSW,LAC,|1501|1749|208|2549|2624,1
2549,Chris Kaman,20700130334,Shot Chart Detail,20700130,334,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
2624,Quinton Ross,20700130347,Shot Chart Detail,20700130,347,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
2549,Chris Kaman,20700130353,Shot Chart Detail,20700130,353,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20071116,GSW,LAC,|1501|1749|208|2549|2624,1
1501,Tim Thomas,20700130358,Shot Chart Detail,20700130,358,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20071116,GSW,LAC,|1501|1749|208|2549|2624,1
1501,Tim Thomas,20700130360,Shot Chart Detail,20700130,360,1610612746,Los Angeles Clippers,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
1749,Cuttino Mobley,20700130364,Shot Chart Detail,20700130,364,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,1,20071116,GSW,LAC,|1501|1749|208|2549|2624,1
2549,Chris Kaman,20700130372,Shot Chart Detail,20700130,372,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
1749,Cuttino Mobley,20700130376,Shot Chart Detail,20700130,376,1610612746,Los Angeles Clippers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
2549,Chris Kaman,20700130388,Shot Chart Detail,20700130,388,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-80,307,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
2624,Quinton Ross,20700130394,Shot Chart Detail,20700130,394,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
1894,Corey Maggette,20700130400,Shot Chart Detail,20700130,400,1610612746,Los Angeles Clippers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
1749,Cuttino Mobley,20700130404,Shot Chart Detail,20700130,404,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
1894,Corey Maggette,20700130408,Shot Chart Detail,20700130,408,1610612746,Los Angeles Clippers,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20071116,GSW,LAC,|1510|1749|1894|2549|2624,0
1501,Tim Thomas,20700130414,Shot Chart Detail,20700130,414,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20071116,GSW,LAC,|1501|1510|1749|1894|2549,0
2549,Chris Kaman,20700130416,Shot Chart Detail,20700130,416,1610612746,Los Angeles Clippers,4,9,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20071116,GSW,LAC,|1501|1510|1749|1894|2549,0
1510,Brevin Knight,20700130432,Shot Chart Detail,20700130,432,1610612746,Los Angeles Clippers,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20071116,GSW,LAC,|1510|1739|1749|1894|2549,1
1894,Corey Maggette,20700130436,Shot Chart Detail,20700130,436,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20071116,GSW,LAC,|1510|1739|1749|1894|2549,0
1510,Brevin Knight,20700130443,Shot Chart Detail,20700130,443,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20071116,GSW,LAC,|1510|1739|1894|208|2549,0
208,Sam Cassell,20700130457,Shot Chart Detail,20700130,457,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20071116,GSW,LAC,|1501|1749|1894|208|2624,0
2624,Quinton Ross,20700130463,Shot Chart Detail,20700130,463,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20071116,GSW,LAC,|1501|1749|1894|208|2624,1
1501,Tim Thomas,20700130478,Shot Chart Detail,20700130,478,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
2624,Quinton Ross,20700130489,Shot Chart Detail,20700130,489,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
1501,Tim Thomas,20700130493,Shot Chart Detail,20700130,493,1610612746,Los Angeles Clippers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20071116,GSW,LAC,|1501|1749|208|2549|2624,1
2624,Quinton Ross,20700130497,Shot Chart Detail,20700130,497,1610612746,Los Angeles Clippers,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
1749,Cuttino Mobley,20700130500,Shot Chart Detail,20700130,500,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
208,Sam Cassell,20700130503,Shot Chart Detail,20700130,503,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
208,Sam Cassell,20700130507,Shot Chart Detail,20700130,507,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20071116,GSW,LAC,|1501|1749|208|2549|2624,0
200781,Paul Davis,20700130516,Shot Chart Detail,20700130,516,1610612746,Los Angeles Clippers,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20071116,GSW,LAC,|1501|1749|200781|208|2624,0
1749,Cuttino Mobley,207001403,Shot Chart Detail,20700140,3,1610612746,Los Angeles Clippers,1,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1501,Tim Thomas,207001409,Shot Chart Detail,20700140,9,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,1
1510,Brevin Knight,2070014013,Shot Chart Detail,20700140,13,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1510,Brevin Knight,2070014019,Shot Chart Detail,20700140,19,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,1
1739,Ruben Patterson,2070014021,Shot Chart Detail,20700140,21,1610612746,Los Angeles Clippers,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1501,Tim Thomas,2070014028,Shot Chart Detail,20700140,28,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1501,Tim Thomas,2070014035,Shot Chart Detail,20700140,35,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
2549,Chris Kaman,2070014041,Shot Chart Detail,20700140,41,1610612746,Los Angeles Clippers,1,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1510,Brevin Knight,2070014049,Shot Chart Detail,20700140,49,1610612746,Los Angeles Clippers,1,6,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1501,Tim Thomas,2070014051,Shot Chart Detail,20700140,51,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1749,Cuttino Mobley,2070014054,Shot Chart Detail,20700140,54,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
1501,Tim Thomas,2070014065,Shot Chart Detail,20700140,65,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|200781,1
1739,Ruben Patterson,2070014069,Shot Chart Detail,20700140,69,1610612746,Los Angeles Clippers,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|200781,0
200781,Paul Davis,2070014079,Shot Chart Detail,20700140,79,1610612746,Los Angeles Clippers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,0,20071117,LAC,CHI,|1501|1749|200781|208|2624,0
1501,Tim Thomas,2070014092,Shot Chart Detail,20700140,92,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20071117,LAC,CHI,|1501|1749|200781|208|2624,0
2624,Quinton Ross,2070014098,Shot Chart Detail,20700140,98,1610612746,Los Angeles Clippers,1,2,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20071117,LAC,CHI,|1501|1749|200781|208|2624,0
1501,Tim Thomas,20700140107,Shot Chart Detail,20700140,107,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20071117,LAC,CHI,|1425|1501|1749|208|2624,0
1425,Aaron Williams,20700140109,Shot Chart Detail,20700140,109,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI,|1425|1501|1749|208|2624,0
1501,Tim Thomas,20700140114,Shot Chart Detail,20700140,114,1610612746,Los Angeles Clippers,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,LAC,CHI,|1425|1501|1749|208|2624,0
1501,Tim Thomas,20700140117,Shot Chart Detail,20700140,117,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,1,20071117,LAC,CHI,|1425|1501|1749|208|2624,1
208,Sam Cassell,20700140126,Shot Chart Detail,20700140,126,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,1,20071117,LAC,CHI,|1425|1749|208|2549|2624,0
208,Sam Cassell,20700140129,Shot Chart Detail,20700140,129,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20071117,LAC,CHI,|1425|1749|208|2549|2624,0
1749,Cuttino Mobley,20700140134,Shot Chart Detail,20700140,134,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20071117,LAC,CHI,|1425|1749|208|2549|2624,0
208,Sam Cassell,20700140150,Shot Chart Detail,20700140,150,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20071117,LAC,CHI,|1425|1749|208|2549|2624,0
2549,Chris Kaman,20700140153,Shot Chart Detail,20700140,153,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,92,1,1,20071117,LAC,CHI,|1425|1749|208|2549|2624,1
2549,Chris Kaman,20700140156,Shot Chart Detail,20700140,156,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,1,20071117,LAC,CHI,|1425|1749|208|2549|2624,1
2549,Chris Kaman,20700140181,Shot Chart Detail,20700140,181,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20071117,LAC,CHI,|1501|1739|2424|2549|2624,0
2424,Dan Dickau,20700140183,Shot Chart Detail,20700140,183,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20071117,LAC,CHI,|1501|1739|2424|2549|2624,0
2549,Chris Kaman,20700140197,Shot Chart Detail,20700140,197,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,1,20071117,LAC,CHI,|1501|1739|1749|2424|2549,1
1501,Tim Thomas,20700140200,Shot Chart Detail,20700140,200,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20071117,LAC,CHI,|1501|1739|1749|2424|2549,0
2424,Dan Dickau,20700140205,Shot Chart Detail,20700140,205,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20071117,LAC,CHI,|1501|1739|1749|2424|2549,0
2549,Chris Kaman,20700140208,Shot Chart Detail,20700140,208,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20071117,LAC,CHI,|1501|1739|1749|2424|2549,1
2424,Dan Dickau,20700140221,Shot Chart Detail,20700140,221,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20071117,LAC,CHI,|1501|1739|1749|2424|2549,0
1501,Tim Thomas,20700140238,Shot Chart Detail,20700140,238,1610612746,Los Angeles Clippers,2,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,LAC,CHI,|1425|1501|1739|1749|2424,0
1501,Tim Thomas,20700140242,Shot Chart Detail,20700140,242,1610612746,Los Angeles Clippers,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20071117,LAC,CHI,|1425|1501|1739|1749|2424,1
1501,Tim Thomas,20700140247,Shot Chart Detail,20700140,247,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20071117,LAC,CHI,|1425|1501|1739|1749|2424,1
1739,Ruben Patterson,20700140250,Shot Chart Detail,20700140,250,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,LAC,CHI,|1425|1501|1739|1749|2424,0
1749,Cuttino Mobley,20700140255,Shot Chart Detail,20700140,255,1610612746,Los Angeles Clippers,3,11,40,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
2549,Chris Kaman,20700140259,Shot Chart Detail,20700140,259,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
2549,Chris Kaman,20700140263,Shot Chart Detail,20700140,263,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,1
1510,Brevin Knight,20700140265,Shot Chart Detail,20700140,265,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,1
2549,Chris Kaman,20700140274,Shot Chart Detail,20700140,274,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,1,20071117,LAC,CHI,|1501|1510|1739|1749|2549,1
1749,Cuttino Mobley,20700140284,Shot Chart Detail,20700140,284,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
208,Sam Cassell,20700140288,Shot Chart Detail,20700140,288,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
1739,Ruben Patterson,20700140301,Shot Chart Detail,20700140,301,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
2549,Chris Kaman,20700140305,Shot Chart Detail,20700140,305,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
2549,Chris Kaman,20700140313,Shot Chart Detail,20700140,313,1610612746,Los Angeles Clippers,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI,|1501|1739|1749|208|2549,1
208,Sam Cassell,20700140316,Shot Chart Detail,20700140,316,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20071117,LAC,CHI,|1501|1739|1749|208|2549,1
2549,Chris Kaman,20700140323,Shot Chart Detail,20700140,323,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20071117,LAC,CHI,|1501|1739|1749|208|2549,1
1501,Tim Thomas,20700140330,Shot Chart Detail,20700140,330,1610612746,Los Angeles Clippers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
2549,Chris Kaman,20700140332,Shot Chart Detail,20700140,332,1610612746,Los Angeles Clippers,3,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20071117,LAC,CHI,|1501|1739|1749|208|2549,0
1749,Cuttino Mobley,20700140335,Shot Chart Detail,20700140,335,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20071117,LAC,CHI,|1501|1739|1749|208|2549,1
1749,Cuttino Mobley,20700140345,Shot Chart Detail,20700140,345,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,125,1,0,20071117,LAC,CHI,|1425|1501|1739|1749|208,0
1739,Ruben Patterson,20700140352,Shot Chart Detail,20700140,352,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20071117,LAC,CHI,|1425|1739|1749|200781|208,0
2549,Chris Kaman,20700140361,Shot Chart Detail,20700140,361,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20071117,LAC,CHI,|1739|1749|200781|208|2549,0
2549,Chris Kaman,20700140369,Shot Chart Detail,20700140,369,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20071117,LAC,CHI,|1739|1749|200781|208|2549,0
1739,Ruben Patterson,20700140371,Shot Chart Detail,20700140,371,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,LAC,CHI,|1739|1749|200781|208|2549,1
200781,Paul Davis,20700140374,Shot Chart Detail,20700140,374,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,0,20071117,LAC,CHI,|1739|1749|200781|208|2549,0
1510,Brevin Knight,20700140387,Shot Chart Detail,20700140,387,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20071117,LAC,CHI,|1501|1510|1739|1749|2549,0
