GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700423,191,0,Opponent,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20071228,NJN,WAS,20700423191,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,198,0,Opponent,1610612751,New Jersey Nets,2,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20071228,NJN,WAS,20700423198,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,200,0,Opponent,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20071228,NJN,WAS,20700423200,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,204,0,Opponent,1610612751,New Jersey Nets,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,0,20071228,NJN,WAS,20700423204,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,214,0,Opponent,1610612751,New Jersey Nets,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423214,|1713|200767|201157|2411|467,0
Shot Chart Detail,20700423,216,0,Opponent,1610612751,New Jersey Nets,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423216,|1713|200767|201157|2411|467,0
Shot Chart Detail,20700423,225,0,Opponent,1610612751,New Jersey Nets,2,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20071228,NJN,WAS,20700423225,|1713|200767|201157|2411|467,0
Shot Chart Detail,20700423,218,0,Opponent,1610612751,New Jersey Nets,2,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423218,|1713|200767|201157|2411|467,1
Shot Chart Detail,20700423,220,0,Opponent,1610612751,New Jersey Nets,2,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423220,|1713|200767|201157|2411|467,0
Shot Chart Detail,20700423,223,0,Opponent,1610612751,New Jersey Nets,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20071228,NJN,WAS,20700423223,|1713|200767|201157|2411|467,0
Shot Chart Detail,20700423,232,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-205,370,1,0,20071228,NJN,WAS,20700423232,|1713|201157|2124|2411|467,0
Shot Chart Detail,20700423,237,0,Opponent,1610612751,New Jersey Nets,3,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,1,20071228,NJN,WAS,20700423237,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700423,239,0,Opponent,1610612751,New Jersey Nets,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423239,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700423,242,0,Opponent,1610612751,New Jersey Nets,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20071228,NJN,WAS,20700423242,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,245,0,Opponent,1610612751,New Jersey Nets,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20071228,NJN,WAS,20700423245,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700423,247,0,Opponent,1610612751,New Jersey Nets,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20071228,NJN,WAS,20700423247,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700423,255,0,Opponent,1610612751,New Jersey Nets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423255,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,259,0,Opponent,1610612751,New Jersey Nets,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423259,|1713|200767|2124|2210|467,1
Shot Chart Detail,20700423,263,0,Opponent,1610612751,New Jersey Nets,3,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20071228,NJN,WAS,20700423263,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,267,0,Opponent,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20071228,NJN,WAS,20700423267,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,278,0,Opponent,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20071228,NJN,WAS,20700423278,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,281,0,Opponent,1610612751,New Jersey Nets,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20071228,NJN,WAS,20700423281,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,283,0,Opponent,1610612751,New Jersey Nets,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423283,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,291,0,Opponent,1610612751,New Jersey Nets,3,5,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20071228,NJN,WAS,20700423291,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,294,0,Opponent,1610612751,New Jersey Nets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20071228,NJN,WAS,20700423294,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,297,0,Opponent,1610612751,New Jersey Nets,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20071228,NJN,WAS,20700423297,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,306,0,Opponent,1610612751,New Jersey Nets,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423306,|1713|200767|2124|2210|467,1
Shot Chart Detail,20700423,309,0,Opponent,1610612751,New Jersey Nets,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20071228,NJN,WAS,20700423309,|1713|200767|2124|2210|467,0
Shot Chart Detail,20700423,357,0,Opponent,1610612751,New Jersey Nets,4,11,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20071228,NJN,WAS,20700423357,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,359,0,Opponent,1610612751,New Jersey Nets,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,1,20071228,NJN,WAS,20700423359,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,362,0,Opponent,1610612751,New Jersey Nets,4,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20071228,NJN,WAS,20700423362,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,365,0,Opponent,1610612751,New Jersey Nets,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423365,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,369,0,Opponent,1610612751,New Jersey Nets,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423369,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,371,0,Opponent,1610612751,New Jersey Nets,4,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423371,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,374,0,Opponent,1610612751,New Jersey Nets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,0,20071228,NJN,WAS,20700423374,|1713|200766|200767|201157|2411,0
Shot Chart Detail,20700423,382,0,Opponent,1610612751,New Jersey Nets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,NJN,WAS,20700423382,|1713|200767|201157|2411|467,1
Shot Chart Detail,20700423,397,0,Opponent,1610612751,New Jersey Nets,4,7,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423397,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,408,0,Opponent,1610612751,New Jersey Nets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423408,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,410,0,Opponent,1610612751,New Jersey Nets,4,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423410,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,416,0,Opponent,1610612751,New Jersey Nets,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,20071228,NJN,WAS,20700423416,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,422,0,Opponent,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20071228,NJN,WAS,20700423422,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,425,0,Opponent,1610612751,New Jersey Nets,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20071228,NJN,WAS,20700423425,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,428,0,Opponent,1610612751,New Jersey Nets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20071228,NJN,WAS,20700423428,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,430,0,Opponent,1610612751,New Jersey Nets,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423430,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,433,0,Opponent,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20071228,NJN,WAS,20700423433,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,440,0,Opponent,1610612751,New Jersey Nets,4,3,9,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20071228,NJN,WAS,20700423440,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,443,0,Opponent,1610612751,New Jersey Nets,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20071228,NJN,WAS,20700423443,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,450,0,Opponent,1610612751,New Jersey Nets,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,NJN,WAS,20700423450,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,452,0,Opponent,1610612751,New Jersey Nets,4,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20071228,NJN,WAS,20700423452,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700423,462,0,Opponent,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20071228,NJN,WAS,20700423462,|1713|201157|2210|2411|467,0
Shot Chart Detail,20700439,4,0,Opponent,1610612751,New Jersey Nets,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,207004394,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,12,0,Opponent,1610612751,New Jersey Nets,1,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,2070043912,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,14,0,Opponent,1610612751,New Jersey Nets,1,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,1,20071229,MIL,NJN,2070043914,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,21,0,Opponent,1610612751,New Jersey Nets,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,2070043921,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,26,0,Opponent,1610612751,New Jersey Nets,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20071229,MIL,NJN,2070043926,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,34,0,Opponent,1610612751,New Jersey Nets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,1,20071229,MIL,NJN,2070043934,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,36,0,Opponent,1610612751,New Jersey Nets,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,2070043936,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,39,0,Opponent,1610612751,New Jersey Nets,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,2070043939,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,42,0,Opponent,1610612751,New Jersey Nets,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,169,1,1,20071229,MIL,NJN,2070043942,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,44,0,Opponent,1610612751,New Jersey Nets,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20071229,MIL,NJN,2070043944,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,48,0,Opponent,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,20071229,MIL,NJN,2070043948,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,50,0,Opponent,1610612751,New Jersey Nets,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20071229,MIL,NJN,2070043950,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,53,0,Opponent,1610612751,New Jersey Nets,1,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20071229,MIL,NJN,2070043953,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,56,0,Opponent,1610612751,New Jersey Nets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20071229,MIL,NJN,2070043956,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,59,0,Opponent,1610612751,New Jersey Nets,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,2070043959,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,84,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-148,552,1,0,20071229,MIL,NJN,2070043984,|1713|2124|2210|2411|467,0
Shot Chart Detail,20700439,89,0,Opponent,1610612751,New Jersey Nets,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,2070043989,|1713|200766|2048|2124|2411,0
Shot Chart Detail,20700439,92,0,Opponent,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,128,1,0,20071229,MIL,NJN,2070043992,|1713|200766|2048|2124|2411,0
Shot Chart Detail,20700439,101,0,Opponent,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20071229,MIL,NJN,20700439101,|1713|200766|2048|2124|2411,0
Shot Chart Detail,20700439,109,0,Opponent,1610612751,New Jersey Nets,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20071229,MIL,NJN,20700439109,|1713|200766|2048|2124|2411,1
Shot Chart Detail,20700439,117,0,Opponent,1610612751,New Jersey Nets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20071229,MIL,NJN,20700439117,|1713|200766|2048|2124|2411,0
Shot Chart Detail,20700439,124,0,Opponent,1610612751,New Jersey Nets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20071229,MIL,NJN,20700439124,|1713|200766|2048|2124|2411,0
Shot Chart Detail,20700439,127,0,Opponent,1610612751,New Jersey Nets,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20071229,MIL,NJN,20700439127,|1713|200766|2048|2124|2411,1
Shot Chart Detail,20700439,134,0,Opponent,1610612751,New Jersey Nets,2,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20071229,MIL,NJN,20700439134,|1713|2048|2124|2210|467,1
Shot Chart Detail,20700439,136,0,Opponent,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20071229,MIL,NJN,20700439136,|1713|2048|2124|2210|467,0
Shot Chart Detail,20700439,146,0,Opponent,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20071229,MIL,NJN,20700439146,|1713|2048|2124|2210|467,0
Shot Chart Detail,20700439,150,0,Opponent,1610612751,New Jersey Nets,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439150,|1713|2048|2124|2210|467,0
Shot Chart Detail,20700439,157,0,Opponent,1610612751,New Jersey Nets,2,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439157,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,169,0,Opponent,1610612751,New Jersey Nets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439169,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,178,0,Opponent,1610612751,New Jersey Nets,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439178,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,180,0,Opponent,1610612751,New Jersey Nets,2,2,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439180,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,183,0,Opponent,1610612751,New Jersey Nets,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20071229,MIL,NJN,20700439183,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,220,0,Opponent,1610612751,New Jersey Nets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20071229,MIL,NJN,20700439220,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,226,0,Opponent,1610612751,New Jersey Nets,3,10,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439226,|1713|200767|201157|2210|467,1
Shot Chart Detail,20700439,229,0,Opponent,1610612751,New Jersey Nets,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20071229,MIL,NJN,20700439229,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,232,0,Opponent,1610612751,New Jersey Nets,3,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20071229,MIL,NJN,20700439232,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,233,0,Opponent,1610612751,New Jersey Nets,3,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439233,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,235,0,Opponent,1610612751,New Jersey Nets,3,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439235,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,237,0,Opponent,1610612751,New Jersey Nets,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439237,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,241,0,Opponent,1610612751,New Jersey Nets,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439241,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,264,0,Opponent,1610612751,New Jersey Nets,3,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439264,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,267,0,Opponent,1610612751,New Jersey Nets,3,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439267,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,270,0,Opponent,1610612751,New Jersey Nets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20071229,MIL,NJN,20700439270,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,307,0,Opponent,1610612751,New Jersey Nets,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439307,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,315,0,Opponent,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20071229,MIL,NJN,20700439315,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,318,0,Opponent,1610612751,New Jersey Nets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20071229,MIL,NJN,20700439318,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,320,0,Opponent,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20071229,MIL,NJN,20700439320,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,324,0,Opponent,1610612751,New Jersey Nets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20071229,MIL,NJN,20700439324,|1713|200767|201157|2210|467,0
Shot Chart Detail,20700439,346,0,Opponent,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20071229,MIL,NJN,20700439346,|1713|201157|2124|2411|467,0
Shot Chart Detail,20700439,350,0,Opponent,1610612751,New Jersey Nets,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20071229,MIL,NJN,20700439350,|1713|201157|2124|2411|467,1
Shot Chart Detail,20700439,352,0,Opponent,1610612751,New Jersey Nets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20071229,MIL,NJN,20700439352,|1713|201157|2124|2411|467,0
Shot Chart Detail,20700439,359,0,Opponent,1610612751,New Jersey Nets,4,11,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN,20700439359,|1713|2048|2124|2411|467,1
Shot Chart Detail,20700439,395,0,Opponent,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20071229,MIL,NJN,20700439395,|1713|201157|2124|2210|467,0
Shot Chart Detail,20700439,403,0,Opponent,1610612751,New Jersey Nets,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439403,|1713|201157|2124|2210|467,0
Shot Chart Detail,20700439,418,0,Opponent,1610612751,New Jersey Nets,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,0,20071229,MIL,NJN,20700439418,|1713|201157|2124|2210|467,0
Shot Chart Detail,20700439,424,0,Opponent,1610612751,New Jersey Nets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20071229,MIL,NJN,20700439424,|1713|201157|2124|2210|467,1
Shot Chart Detail,20700439,426,0,Opponent,1610612751,New Jersey Nets,4,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20071229,MIL,NJN,20700439426,|1713|201157|2124|2210|467,1
Shot Chart Detail,20700439,429,0,Opponent,1610612751,New Jersey Nets,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20071229,MIL,NJN,20700439429,|1713|201157|2124|2210|467,1
Shot Chart Detail,20700439,432,0,Opponent,1610612751,New Jersey Nets,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,MIL,NJN,20700439432,|1713|201157|2124|2210|467,0
