PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2767,Royal Ivey,20700271401,Shot Chart Detail,20700271,401,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20071205,GSW,MIL,|101111|2063|2250|2294|2767
2250,Bobby Simmons,20700271403,Shot Chart Detail,20700271,403,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,1,20071205,GSW,MIL,|101111|2063|2250|2294|2767
2767,Royal Ivey,20700271407,Shot Chart Detail,20700271,407,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20071205,GSW,MIL,|101111|2063|2250|2294|2767
2063,Jake Voskuhl,20700271408,Shot Chart Detail,20700271,408,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,GSW,MIL,|101111|2063|2250|2294|2767
2767,Royal Ivey,20700271410,Shot Chart Detail,20700271,410,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,GSW,MIL,|101111|2063|2250|2294|2767
101111,Charlie Villanueva,20700271413,Shot Chart Detail,20700271,413,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20071205,GSW,MIL,|101111|2063|2250|2294|2767
2294,Charlie Bell,20700271416,Shot Chart Detail,20700271,416,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20071205,GSW,MIL,|101111|2063|2250|2294|2767
101111,Charlie Villanueva,20700271423,Shot Chart Detail,20700271,423,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2429,Dan Gadzuric,20700271428,Shot Chart Detail,20700271,428,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2250,Bobby Simmons,20700271435,Shot Chart Detail,20700271,435,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
101111,Charlie Villanueva,20700271438,Shot Chart Detail,20700271,438,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2250,Bobby Simmons,20700271444,Shot Chart Detail,20700271,444,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,155,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2250,Bobby Simmons,20700271446,Shot Chart Detail,20700271,446,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
101111,Charlie Villanueva,20700271455,Shot Chart Detail,20700271,455,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2294,Charlie Bell,20700271458,Shot Chart Detail,20700271,458,1610612749,Milwaukee Bucks,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20071205,GSW,MIL,|101111|2250|2294|2429|2767
101111,Charlie Villanueva,20700271475,Shot Chart Detail,20700271,475,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2767,Royal Ivey,20700271484,Shot Chart Detail,20700271,484,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,20071205,GSW,MIL,|101111|2250|2294|2429|2767
2072,Michael Redd,207002862,Shot Chart Detail,20700286,2,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070028612,Shot Chart Detail,20700286,12,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070028615,Shot Chart Detail,20700286,15,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,2070028618,Shot Chart Detail,20700286,18,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070028627,Shot Chart Detail,20700286,27,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,59,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,2070028629,Shot Chart Detail,20700286,29,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,87,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,2070028635,Shot Chart Detail,20700286,35,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070028639,Shot Chart Detail,20700286,39,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,2070028642,Shot Chart Detail,20700286,42,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,2070028645,Shot Chart Detail,20700286,45,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,2070028650,Shot Chart Detail,20700286,50,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,2070028654,Shot Chart Detail,20700286,54,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,2070028657,Shot Chart Detail,20700286,57,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,196,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,2070028659,Shot Chart Detail,20700286,59,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,2070028668,Shot Chart Detail,20700286,68,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20071207,SEA,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,2070028670,Shot Chart Detail,20700286,70,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20071207,SEA,MIL,|101106|101111|2046|2072|2590
101106,Andrew Bogut,2070028676,Shot Chart Detail,20700286,76,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20071207,SEA,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,2070028687,Shot Chart Detail,20700286,87,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
101106,Andrew Bogut,2070028689,Shot Chart Detail,20700286,89,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2072,Michael Redd,2070028696,Shot Chart Detail,20700286,96,1610612749,Milwaukee Bucks,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
101111,Charlie Villanueva,20700286107,Shot Chart Detail,20700286,107,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20071207,SEA,MIL,|101106|101111|2072|2294|2767
2072,Michael Redd,20700286112,Shot Chart Detail,20700286,112,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20071207,SEA,MIL,|101106|101111|2072|2294|2767
101111,Charlie Villanueva,20700286115,Shot Chart Detail,20700286,115,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20071207,SEA,MIL,|101106|101111|2072|2294|2767
2072,Michael Redd,20700286122,Shot Chart Detail,20700286,122,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20071207,SEA,MIL,|101111|2063|2072|2294|2767
101111,Charlie Villanueva,20700286127,Shot Chart Detail,20700286,127,1610612749,Milwaukee Bucks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20071207,SEA,MIL,|101111|2063|2072|2294|2767
2767,Royal Ivey,20700286135,Shot Chart Detail,20700286,135,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,94,1,1,20071207,SEA,MIL,|101111|201146|2063|2294|2767
2063,Jake Voskuhl,20700286138,Shot Chart Detail,20700286,138,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20071207,SEA,MIL,|101111|201146|2063|2294|2767
2767,Royal Ivey,20700286140,Shot Chart Detail,20700286,140,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20071207,SEA,MIL,|101111|201146|2063|2294|2767
2767,Royal Ivey,20700286145,Shot Chart Detail,20700286,145,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101111|201146|2063|2294|2767
101106,Andrew Bogut,20700286155,Shot Chart Detail,20700286,155,1610612749,Milwaukee Bucks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20071207,SEA,MIL,|101106|201146|2294|2590|2767
2294,Charlie Bell,20700286159,Shot Chart Detail,20700286,159,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20071207,SEA,MIL,|101106|201146|2294|2590|2767
2767,Royal Ivey,20700286165,Shot Chart Detail,20700286,165,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20071207,SEA,MIL,|101106|201146|2294|2590|2767
2590,Mo Williams,20700286175,Shot Chart Detail,20700286,175,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286179,Shot Chart Detail,20700286,179,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,20700286188,Shot Chart Detail,20700286,188,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286192,Shot Chart Detail,20700286,192,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,20700286198,Shot Chart Detail,20700286,198,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,20700286200,Shot Chart Detail,20700286,200,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286202,Shot Chart Detail,20700286,202,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286204,Shot Chart Detail,20700286,204,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286213,Shot Chart Detail,20700286,213,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286223,Shot Chart Detail,20700286,223,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286234,Shot Chart Detail,20700286,234,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286246,Shot Chart Detail,20700286,246,1610612749,Milwaukee Bucks,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286247,Shot Chart Detail,20700286,247,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286249,Shot Chart Detail,20700286,249,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,20700286259,Shot Chart Detail,20700286,259,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101106|201146|2072|2590|2767
2072,Michael Redd,20700286268,Shot Chart Detail,20700286,268,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,20700286272,Shot Chart Detail,20700286,272,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286278,Shot Chart Detail,20700286,278,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286284,Shot Chart Detail,20700286,284,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286287,Shot Chart Detail,20700286,287,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286293,Shot Chart Detail,20700286,293,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286298,Shot Chart Detail,20700286,298,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286300,Shot Chart Detail,20700286,300,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286310,Shot Chart Detail,20700286,310,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,20700286313,Shot Chart Detail,20700286,313,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,20700286316,Shot Chart Detail,20700286,316,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101106,Andrew Bogut,20700286322,Shot Chart Detail,20700286,322,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,49,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
101111,Charlie Villanueva,20700286329,Shot Chart Detail,20700286,329,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20071207,SEA,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,20700286334,Shot Chart Detail,20700286,334,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20071207,SEA,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,20700286339,Shot Chart Detail,20700286,339,1610612749,Milwaukee Bucks,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20071207,SEA,MIL,|101106|101111|2072|2590|2767
101111,Charlie Villanueva,20700286347,Shot Chart Detail,20700286,347,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2590,Mo Williams,20700286354,Shot Chart Detail,20700286,354,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,1,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2072,Michael Redd,20700286370,Shot Chart Detail,20700286,370,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2072,Michael Redd,20700286376,Shot Chart Detail,20700286,376,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,30,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2072,Michael Redd,20700286378,Shot Chart Detail,20700286,378,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
101106,Andrew Bogut,20700286380,Shot Chart Detail,20700286,380,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20071207,SEA,MIL,|101106|101111|2072|2590|2767
2767,Royal Ivey,20700286395,Shot Chart Detail,20700286,395,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20071207,SEA,MIL,|101106|101111|2046|2590|2767
101106,Andrew Bogut,20700286400,Shot Chart Detail,20700286,400,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20071207,SEA,MIL,|101106|101111|2046|2590|2767
2072,Michael Redd,20700286411,Shot Chart Detail,20700286,411,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20071207,SEA,MIL,|101111|2046|2063|2072|2767
2063,Jake Voskuhl,20700286412,Shot Chart Detail,20700286,412,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101111|2046|2063|2072|2767
2767,Royal Ivey,20700286417,Shot Chart Detail,20700286,417,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101111|2046|2063|2072|2767
2063,Jake Voskuhl,20700286425,Shot Chart Detail,20700286,425,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,SEA,MIL,|101111|2046|2063|2072|2767
101111,Charlie Villanueva,20700286434,Shot Chart Detail,20700286,434,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20071207,SEA,MIL,|101111|2046|2063|2072|2767
2072,Michael Redd,20700286442,Shot Chart Detail,20700286,442,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,SEA,MIL,|101111|2046|2063|2072|2767
2767,Royal Ivey,20700286457,Shot Chart Detail,20700286,457,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20071207,SEA,MIL,|101106|101111|2046|2072|2767
101111,Charlie Villanueva,20700286463,Shot Chart Detail,20700286,463,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20071207,SEA,MIL,|101106|101111|2046|2072|2590
2072,Michael Redd,20700286482,Shot Chart Detail,20700286,482,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,199,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286489,Shot Chart Detail,20700286,489,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2072,Michael Redd,20700286498,Shot Chart Detail,20700286,498,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
201146,Yi Jianlian,20700286536,Shot Chart Detail,20700286,536,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286538,Shot Chart Detail,20700286,538,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2590,Mo Williams,20700286540,Shot Chart Detail,20700286,540,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20071207,SEA,MIL,|101106|201146|2046|2072|2590
2046,Desmond Mason,20700286548,Shot Chart Detail,20700286,548,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20071207,SEA,MIL,|101106|201146|2046|2072|2590
