GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700996,208,0,Opponent,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC,20700996208,|101119|101155|200751|2744|2745
Shot Chart Detail,20700996,210,0,Opponent,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20080317,MIN,LAC,20700996210,|101119|101155|200751|2744|2745
Shot Chart Detail,20700996,212,0,Opponent,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20080317,MIN,LAC,20700996212,|101119|101155|200751|2744|2745
Shot Chart Detail,20700996,307,0,Opponent,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20080317,MIN,LAC,20700996307,|101119|101155|200751|201147|2744
Shot Chart Detail,20700996,312,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,0,20080317,MIN,LAC,20700996312,|101119|101155|200751|201147|2744
Shot Chart Detail,20700996,314,0,Opponent,1610612750,Minnesota Timberwolves,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20080317,MIN,LAC,20700996314,|101119|101155|200751|201147|2744
Shot Chart Detail,20700996,317,0,Opponent,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC,20700996317,|101119|101155|200751|201147|2744
Shot Chart Detail,20700996,334,0,Opponent,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20080317,MIN,LAC,20700996334,|101119|101155|200783|201147|2060
Shot Chart Detail,20700996,347,0,Opponent,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20080317,MIN,LAC,20700996347,|101119|101155|200783|201147|2060
Shot Chart Detail,20700996,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,66,1,0,20080317,MIN,LAC,20700996350,|101119|101155|200783|201147|2060
Shot Chart Detail,20700996,361,0,Opponent,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20080317,MIN,LAC,20700996361,|101119|101155|200783|2060|2745
Shot Chart Detail,20700996,364,0,Opponent,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20080317,MIN,LAC,20700996364,|101119|101155|200783|2060|2745
Shot Chart Detail,20700996,369,0,Opponent,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,28,1,0,20080317,MIN,LAC,20700996369,|101119|101155|200783|2060|2745
Shot Chart Detail,20700996,372,0,Opponent,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC,20700996372,|101119|101155|200783|2060|2745
Shot Chart Detail,20700996,398,0,Opponent,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20080317,MIN,LAC,20700996398,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,401,0,Opponent,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20080317,MIN,LAC,20700996401,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,403,0,Opponent,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,MIN,LAC,20700996403,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,416,0,Opponent,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,1,20080317,MIN,LAC,20700996416,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,418,0,Opponent,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20080317,MIN,LAC,20700996418,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,420,0,Opponent,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20080317,MIN,LAC,20700996420,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,422,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20080317,MIN,LAC,20700996422,|101119|200783|201147|2060|2744
Shot Chart Detail,20700996,430,0,Opponent,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20080317,MIN,LAC,20700996430,|101119|200783|2060|2744|2745
Shot Chart Detail,20700996,460,0,Opponent,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20080317,MIN,LAC,20700996460,|101119|101155|200751|2060|2744
Shot Chart Detail,20701013,65,0,Opponent,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20080319,MIN,MEM,2070101365,|101119|101155|2060|2744|2745
Shot Chart Detail,20701013,71,0,Opponent,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20080319,MIN,MEM,2070101371,|101119|101155|2060|2744|2745
Shot Chart Detail,20701013,72,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,2070101372,|101119|101155|2060|2744|2745
Shot Chart Detail,20701013,76,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,2070101376,|101119|101155|2060|2744|2745
Shot Chart Detail,20701013,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,1,20080319,MIN,MEM,2070101387,|101119|101155|201147|2060|2744
Shot Chart Detail,20701013,90,0,Opponent,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20080319,MIN,MEM,2070101390,|101119|101155|201147|2060|2744
Shot Chart Detail,20701013,95,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20080319,MIN,MEM,2070101395,|101119|200783|201147|2060|2744
Shot Chart Detail,20701013,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20080319,MIN,MEM,2070101398,|101119|200783|201147|2060|2744
Shot Chart Detail,20701013,103,0,Opponent,1610612750,Minnesota Timberwolves,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,20080319,MIN,MEM,20701013103,|101119|200783|201147|2060|2744
Shot Chart Detail,20701013,107,0,Opponent,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20080319,MIN,MEM,20701013107,|101119|200783|201147|2060|2744
Shot Chart Detail,20701013,117,0,Opponent,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20080319,MIN,MEM,20701013117,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,119,0,Opponent,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20080319,MIN,MEM,20701013119,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,123,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013123,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,1,20080319,MIN,MEM,20701013126,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,136,0,Opponent,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,20080319,MIN,MEM,20701013136,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,143,0,Opponent,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20080319,MIN,MEM,20701013143,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,1,20080319,MIN,MEM,20701013169,|101119|200751|201147|201181|2744
Shot Chart Detail,20701013,187,0,Opponent,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20080319,MIN,MEM,20701013187,|101119|101155|200751|201147|2744
Shot Chart Detail,20701013,190,0,Opponent,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20080319,MIN,MEM,20701013190,|101119|101155|200751|201147|2744
Shot Chart Detail,20701013,197,0,Opponent,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20080319,MIN,MEM,20701013197,|101119|101155|201147|2060|2744
Shot Chart Detail,20701013,199,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013199,|101119|101155|201147|2060|2744
Shot Chart Detail,20701013,328,0,Opponent,1610612750,Minnesota Timberwolves,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013328,|101119|200751|200783|2744|2745
Shot Chart Detail,20701013,330,0,Opponent,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013330,|101119|200751|200783|2744|2745
Shot Chart Detail,20701013,345,0,Opponent,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20080319,MIN,MEM,20701013345,|101119|200751|200783|201147|201181
Shot Chart Detail,20701013,361,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20080319,MIN,MEM,20701013361,|101119|201147|201181|2060|2745
Shot Chart Detail,20701013,368,0,Opponent,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20080319,MIN,MEM,20701013368,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,376,0,Opponent,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,20701013376,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,379,0,Opponent,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20080319,MIN,MEM,20701013379,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,382,0,Opponent,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,184,1,0,20080319,MIN,MEM,20701013382,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,386,0,Opponent,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20080319,MIN,MEM,20701013386,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,390,0,Opponent,1610612750,Minnesota Timberwolves,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013390,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,399,0,Opponent,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20080319,MIN,MEM,20701013399,|101119|200783|201147|201181|2060
Shot Chart Detail,20701013,411,0,Opponent,1610612750,Minnesota Timberwolves,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013411,|101119|201147|201181|2060|2744
Shot Chart Detail,20701013,430,0,Opponent,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20080319,MIN,MEM,20701013430,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,432,0,Opponent,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,20701013432,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,435,0,Opponent,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013435,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,443,0,Opponent,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013443,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,448,0,Opponent,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20080319,MIN,MEM,20701013448,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,457,0,Opponent,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,0,20080319,MIN,MEM,20701013457,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,464,0,Opponent,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,MIN,MEM,20701013464,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,468,0,Opponent,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20080319,MIN,MEM,20701013468,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,472,0,Opponent,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20080319,MIN,MEM,20701013472,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,474,0,Opponent,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20080319,MIN,MEM,20701013474,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,480,0,Opponent,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20080319,MIN,MEM,20701013480,|101119|101155|200751|2744|2745
Shot Chart Detail,20701013,489,0,Opponent,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013489,|101119|101155|200751|201147|2745
Shot Chart Detail,20701013,498,0,Opponent,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013498,|101119|101155|200751|201147|2745
Shot Chart Detail,20701013,502,0,Opponent,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20080319,MIN,MEM,20701013502,|101119|101155|200751|201147|2745
Shot Chart Detail,20701013,504,0,Opponent,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,MIN,MEM,20701013504,|101119|101155|200751|201147|2745
Shot Chart Detail,20701013,509,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,299,1,1,20080319,MIN,MEM,20701013509,|101119|101155|200751|201147|2745
Shot Chart Detail,20701020,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,54,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20080321,IND,MIN,2070102081,|101119|101155|200751|2744|2745
Shot Chart Detail,20701020,83,0,Opponent,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20080321,IND,MIN,2070102083,|101119|101155|200751|2744|2745
Shot Chart Detail,20701020,88,0,Opponent,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,1,20080321,IND,MIN,2070102088,|101119|101155|200751|2744|2745
Shot Chart Detail,20701020,94,0,Opponent,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20080321,IND,MIN,2070102094,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,98,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20080321,IND,MIN,2070102098,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,100,0,Opponent,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,1,20080321,IND,MIN,20701020100,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,105,0,Opponent,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20080321,IND,MIN,20701020105,|101119|200751|200783|201147|2744
Shot Chart Detail,20701020,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20080321,IND,MIN,20701020111,|101119|200783|201147|2060|2744
Shot Chart Detail,20701020,115,0,Opponent,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20080321,IND,MIN,20701020115,|101119|200783|201147|2060|2744
Shot Chart Detail,20701020,117,0,Opponent,1610612750,Minnesota Timberwolves,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20080321,IND,MIN,20701020117,|101119|200783|201147|2060|2744
Shot Chart Detail,20701020,119,0,Opponent,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20080321,IND,MIN,20701020119,|101119|200783|201147|2060|2744
Shot Chart Detail,20701020,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,33,1,1,20080321,IND,MIN,20701020122,|101119|200783|201147|201181|2060
Shot Chart Detail,20701020,139,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20080321,IND,MIN,20701020139,|101119|200783|201147|201181|2060
Shot Chart Detail,20701020,147,0,Opponent,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20080321,IND,MIN,20701020147,|101119|200783|201147|201181|2060
Shot Chart Detail,20701020,315,0,Opponent,1610612750,Minnesota Timberwolves,3,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20080321,IND,MIN,20701020315,|101119|101155|200751|201147|201181
Shot Chart Detail,20701020,320,0,Opponent,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20080321,IND,MIN,20701020320,|101119|101155|200751|201147|201181
Shot Chart Detail,20701020,322,0,Opponent,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20080321,IND,MIN,20701020322,|101119|101155|200751|201147|201181
Shot Chart Detail,20701020,334,0,Opponent,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20080321,IND,MIN,20701020334,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,337,0,Opponent,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,54,1,0,20080321,IND,MIN,20701020337,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,341,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20080321,IND,MIN,20701020341,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,347,0,Opponent,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20080321,IND,MIN,20701020347,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,350,0,Opponent,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20080321,IND,MIN,20701020350,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,360,0,Opponent,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20080321,IND,MIN,20701020360,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,364,0,Opponent,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,1,20080321,IND,MIN,20701020364,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,366,0,Opponent,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20080321,IND,MIN,20701020366,|101119|200751|200783|201147|201181
Shot Chart Detail,20701020,376,0,Opponent,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20080321,IND,MIN,20701020376,|101119|200783|201147|2060|2744
Shot Chart Detail,20701020,382,0,Opponent,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20080321,IND,MIN,20701020382,|101119|200783|201147|201181|2060
Shot Chart Detail,20701020,386,0,Opponent,1610612750,Minnesota Timberwolves,4,7,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20080321,IND,MIN,20701020386,|101119|200783|201147|201181|2060
Shot Chart Detail,20701020,400,0,Opponent,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20080321,IND,MIN,20701020400,|101119|200751|200783|201181|2745
Shot Chart Detail,20701020,404,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20080321,IND,MIN,20701020404,|101119|200751|200783|201181|2745
Shot Chart Detail,20701020,407,0,Opponent,1610612750,Minnesota Timberwolves,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20080321,IND,MIN,20701020407,|101119|200751|200783|201181|2745
Shot Chart Detail,20701020,434,0,Opponent,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20080321,IND,MIN,20701020434,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,439,0,Opponent,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20080321,IND,MIN,20701020439,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,441,0,Opponent,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,1,20080321,IND,MIN,20701020441,|101119|200751|200783|2744|2745
Shot Chart Detail,20701020,448,0,Opponent,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20080321,IND,MIN,20701020448,|101119|200751|200783|2744|2745
