PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2430,Carlos Boozer,2070019745,Shot Chart Detail,20700197,45,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,64,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,2070019749,Shot Chart Detail,20700197,49,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070019751,Shot Chart Detail,20700197,51,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,2070019756,Shot Chart Detail,20700197,56,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,2070019761,Shot Chart Detail,20700197,61,1610612762,Utah Jazz,1,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,2070019776,Shot Chart Detail,20700197,76,1610612762,Utah Jazz,1,2,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20071126,NYK,UTA,|1723|200758|2078|2246|2430,1
200758,Ronnie Brewer,2070019781,Shot Chart Detail,20700197,81,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
2246,Mehmet Okur,2070019786,Shot Chart Detail,20700197,86,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
1723,Matt Harpring,2070019790,Shot Chart Detail,20700197,90,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
101114,Deron Williams,2070019796,Shot Chart Detail,20700197,96,1610612762,Utah Jazz,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
1723,Matt Harpring,20700197103,Shot Chart Detail,20700197,103,1610612762,Utah Jazz,2,11,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
1723,Matt Harpring,2070019798,Shot Chart Detail,20700197,98,1610612762,Utah Jazz,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
2260,Jarron Collins,20700197104,Shot Chart Detail,20700197,104,1610612762,Utah Jazz,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
1723,Matt Harpring,20700197108,Shot Chart Detail,20700197,108,1610612762,Utah Jazz,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
101179,Ronnie Price,20700197117,Shot Chart Detail,20700197,117,1610612762,Utah Jazz,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
101114,Deron Williams,20700197120,Shot Chart Detail,20700197,120,1610612762,Utah Jazz,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
1723,Matt Harpring,20700197125,Shot Chart Detail,20700197,125,1610612762,Utah Jazz,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,1
101179,Ronnie Price,20700197133,Shot Chart Detail,20700197,133,1610612762,Utah Jazz,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2260,0
101114,Deron Williams,20700197135,Shot Chart Detail,20700197,135,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,1
101114,Deron Williams,20700197137,Shot Chart Detail,20700197,137,1610612762,Utah Jazz,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,1
101114,Deron Williams,20700197139,Shot Chart Detail,20700197,139,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,212,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2260,1
101114,Deron Williams,20700197156,Shot Chart Detail,20700197,156,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,20071126,NYK,UTA,|101114|101179|1905|2246|2430,0
2430,Carlos Boozer,20700197161,Shot Chart Detail,20700197,161,1610612762,Utah Jazz,2,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,1,20071126,NYK,UTA,|101114|101179|1905|2246|2430,1
1905,Andrei Kirilenko,20700197163,Shot Chart Detail,20700197,163,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20071126,NYK,UTA,|101114|101179|1905|2246|2430,0
101114,Deron Williams,20700197167,Shot Chart Detail,20700197,167,1610612762,Utah Jazz,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20071126,NYK,UTA,|101114|101179|1905|2246|2430,0
2430,Carlos Boozer,20700197172,Shot Chart Detail,20700197,172,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20700197179,Shot Chart Detail,20700197,179,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,20700197183,Shot Chart Detail,20700197,183,1610612762,Utah Jazz,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20700197189,Shot Chart Detail,20700197,189,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,20700197192,Shot Chart Detail,20700197,192,1610612762,Utah Jazz,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
1905,Andrei Kirilenko,20700197195,Shot Chart Detail,20700197,195,1610612762,Utah Jazz,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20700197205,Shot Chart Detail,20700197,205,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20071126,NYK,UTA,|1905|200758|200794|2078|2246,0
200794,Paul Millsap,20700197209,Shot Chart Detail,20700197,209,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20071126,NYK,UTA,|1905|200758|200794|2078|2246,0
1905,Andrei Kirilenko,20700197214,Shot Chart Detail,20700197,214,1610612762,Utah Jazz,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197216,Shot Chart Detail,20700197,216,1610612762,Utah Jazz,3,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197219,Shot Chart Detail,20700197,219,1610612762,Utah Jazz,3,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,20700197221,Shot Chart Detail,20700197,221,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20700197224,Shot Chart Detail,20700197,224,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197229,Shot Chart Detail,20700197,229,1610612762,Utah Jazz,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20700197234,Shot Chart Detail,20700197,234,1610612762,Utah Jazz,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20700197242,Shot Chart Detail,20700197,242,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
200794,Paul Millsap,20700197248,Shot Chart Detail,20700197,248,1610612762,Utah Jazz,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,1
200794,Paul Millsap,20700197258,Shot Chart Detail,20700197,258,1610612762,Utah Jazz,3,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
101114,Deron Williams,20700197261,Shot Chart Detail,20700197,261,1610612762,Utah Jazz,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
200794,Paul Millsap,20700197267,Shot Chart Detail,20700197,267,1610612762,Utah Jazz,3,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,1
200794,Paul Millsap,20700197275,Shot Chart Detail,20700197,275,1610612762,Utah Jazz,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
2246,Mehmet Okur,20700197277,Shot Chart Detail,20700197,277,1610612762,Utah Jazz,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
2246,Mehmet Okur,20700197279,Shot Chart Detail,20700197,279,1610612762,Utah Jazz,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
101114,Deron Williams,20700197283,Shot Chart Detail,20700197,283,1610612762,Utah Jazz,3,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
200794,Paul Millsap,20700197289,Shot Chart Detail,20700197,289,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
2246,Mehmet Okur,20700197291,Shot Chart Detail,20700197,291,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
2246,Mehmet Okur,20700197293,Shot Chart Detail,20700197,293,1610612762,Utah Jazz,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
2246,Mehmet Okur,20700197296,Shot Chart Detail,20700197,296,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|200794|2246,0
200758,Ronnie Brewer,20700197314,Shot Chart Detail,20700197,314,1610612762,Utah Jazz,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
1723,Matt Harpring,20700197316,Shot Chart Detail,20700197,316,1610612762,Utah Jazz,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
1723,Matt Harpring,20700197320,Shot Chart Detail,20700197,320,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,0,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
2078,Jason Hart,20700197322,Shot Chart Detail,20700197,322,1610612762,Utah Jazz,3,1,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,1,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
200794,Paul Millsap,20700197326,Shot Chart Detail,20700197,326,1610612762,Utah Jazz,3,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
2078,Jason Hart,20700197328,Shot Chart Detail,20700197,328,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,219,1,1,20071126,NYK,UTA,|1723|200758|200794|2078|2246,0
1723,Matt Harpring,20700197340,Shot Chart Detail,20700197,340,1610612762,Utah Jazz,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
101114,Deron Williams,20700197348,Shot Chart Detail,20700197,348,1610612762,Utah Jazz,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
101179,Ronnie Price,20700197359,Shot Chart Detail,20700197,359,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
200794,Paul Millsap,20700197368,Shot Chart Detail,20700197,368,1610612762,Utah Jazz,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
2430,Carlos Boozer,20700197370,Shot Chart Detail,20700197,370,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
2430,Carlos Boozer,20700197379,Shot Chart Detail,20700197,379,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
2430,Carlos Boozer,20700197390,Shot Chart Detail,20700197,390,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20071126,NYK,UTA,|101114|101179|1723|200794|2430,1
101179,Ronnie Price,20700197393,Shot Chart Detail,20700197,393,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20071126,NYK,UTA,|101114|101179|1723|200794|2430,0
2246,Mehmet Okur,20700197404,Shot Chart Detail,20700197,404,1610612762,Utah Jazz,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,20700197410,Shot Chart Detail,20700197,410,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197419,Shot Chart Detail,20700197,419,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197421,Shot Chart Detail,20700197,421,1610612762,Utah Jazz,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197423,Shot Chart Detail,20700197,423,1610612762,Utah Jazz,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20700197425,Shot Chart Detail,20700197,425,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,20700197440,Shot Chart Detail,20700197,440,1610612762,Utah Jazz,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
1905,Andrei Kirilenko,20700197451,Shot Chart Detail,20700197,451,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20071126,NYK,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,20700197453,Shot Chart Detail,20700197,453,1610612762,Utah Jazz,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,20700197458,Shot Chart Detail,20700197,458,1610612762,Utah Jazz,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NYK,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,207002123,Shot Chart Detail,20700212,3,1610612762,Utah Jazz,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-26,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,2070021210,Shot Chart Detail,20700212,10,1610612762,Utah Jazz,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,2070021213,Shot Chart Detail,20700212,13,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,2070021215,Shot Chart Detail,20700212,15,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
200758,Ronnie Brewer,2070021219,Shot Chart Detail,20700212,19,1610612762,Utah Jazz,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,2070021225,Shot Chart Detail,20700212,25,1610612762,Utah Jazz,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
101114,Deron Williams,2070021227,Shot Chart Detail,20700212,27,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
1905,Andrei Kirilenko,2070021229,Shot Chart Detail,20700212,29,1610612762,Utah Jazz,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,2070021239,Shot Chart Detail,20700212,39,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,2070021241,Shot Chart Detail,20700212,41,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070021244,Shot Chart Detail,20700212,44,1610612762,Utah Jazz,1,5,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
2430,Carlos Boozer,2070021249,Shot Chart Detail,20700212,49,1610612762,Utah Jazz,1,5,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
200758,Ronnie Brewer,2070021252,Shot Chart Detail,20700212,52,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
101114,Deron Williams,2070021257,Shot Chart Detail,20700212,57,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
2246,Mehmet Okur,2070021265,Shot Chart Detail,20700212,65,1610612762,Utah Jazz,1,3,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
101114,Deron Williams,2070021268,Shot Chart Detail,20700212,68,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,0
2430,Carlos Boozer,2070021271,Shot Chart Detail,20700212,71,1610612762,Utah Jazz,1,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|1905|200758|2246|2430,1
2246,Mehmet Okur,2070021290,Shot Chart Detail,20700212,90,1610612762,Utah Jazz,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20071128,PHI,UTA,|1723|200758|200794|2078|2246,0
101179,Ronnie Price,20700212113,Shot Chart Detail,20700212,113,1610612762,Utah Jazz,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA,|101179|1723|200794|2078|2260,0
1723,Matt Harpring,20700212117,Shot Chart Detail,20700212,117,1610612762,Utah Jazz,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA,|101179|1723|200794|2078|2260,0
1723,Matt Harpring,20700212129,Shot Chart Detail,20700212,129,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20071128,PHI,UTA,|101179|1723|200794|2078|2260,1
101179,Ronnie Price,20700212133,Shot Chart Detail,20700212,133,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20071128,PHI,UTA,|101179|1723|200794|2078|2260,0
101179,Ronnie Price,20700212136,Shot Chart Detail,20700212,136,1610612762,Utah Jazz,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,PHI,UTA,|101179|1723|200794|2078|2260,0
101114,Deron Williams,20700212146,Shot Chart Detail,20700212,146,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20071128,PHI,UTA,|101114|101179|1723|200794|2260,0
200794,Paul Millsap,20700212148,Shot Chart Detail,20700212,148,1610612762,Utah Jazz,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|101179|1723|200794|2260,0
2430,Carlos Boozer,20700212176,Shot Chart Detail,20700212,176,1610612762,Utah Jazz,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA,|101114|101179|1723|1905|2430,0
