GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20701004,119,0,Opponent,1610612744,Golden State Warriors,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004119,|101145|101235|1733|1884|2554
Shot Chart Detail,20701004,122,0,Opponent,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20080318,SAC,GSW,20701004122,|101145|101235|1733|1884|2554
Shot Chart Detail,20701004,125,0,Opponent,1610612744,Golden State Warriors,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004125,|101145|101235|1733|1884|2554
Shot Chart Detail,20701004,129,0,Opponent,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20080318,SAC,GSW,20701004129,|101145|101235|1733|1884|2554
Shot Chart Detail,20701004,141,0,Opponent,1610612744,Golden State Warriors,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004141,|101145|101235|1733|1884|2440
Shot Chart Detail,20701004,154,0,Opponent,1610612744,Golden State Warriors,2,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20080318,SAC,GSW,20701004154,|101145|101235|1733|1884|2440
Shot Chart Detail,20701004,181,0,Opponent,1610612744,Golden State Warriors,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20080318,SAC,GSW,20701004181,|101145|101235|1733|1884|2440
Shot Chart Detail,20701004,183,0,Opponent,1610612744,Golden State Warriors,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004183,|101145|101235|1733|1884|2440
Shot Chart Detail,20701004,187,0,Opponent,1610612744,Golden State Warriors,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004187,|101145|101235|1733|1884|2440
Shot Chart Detail,20701004,205,0,Opponent,1610612744,Golden State Warriors,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004205,|101145|101235|1733|1884|2554
Shot Chart Detail,20701004,220,0,Opponent,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20080318,SAC,GSW,20701004220,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,222,0,Opponent,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20080318,SAC,GSW,20701004222,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,224,0,Opponent,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20080318,SAC,GSW,20701004224,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,226,0,Opponent,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20080318,SAC,GSW,20701004226,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,228,0,Opponent,1610612744,Golden State Warriors,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004228,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,241,0,Opponent,1610612744,Golden State Warriors,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,SAC,GSW,20701004241,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,244,0,Opponent,1610612744,Golden State Warriors,2,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004244,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,250,0,Opponent,1610612744,Golden State Warriors,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004250,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,253,0,Opponent,1610612744,Golden State Warriors,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20080318,SAC,GSW,20701004253,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,256,0,Opponent,1610612744,Golden State Warriors,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,SAC,GSW,20701004256,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,265,0,Opponent,1610612744,Golden State Warriors,2,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,SAC,GSW,20701004265,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,266,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004266,|101145|101235|1884|2554|2740
Shot Chart Detail,20701004,279,0,Opponent,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20080318,SAC,GSW,20701004279,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,284,0,Opponent,1610612744,Golden State Warriors,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20080318,SAC,GSW,20701004284,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,291,0,Opponent,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20080318,SAC,GSW,20701004291,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,293,0,Opponent,1610612744,Golden State Warriors,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004293,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,299,0,Opponent,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20080318,SAC,GSW,20701004299,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,303,0,Opponent,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,SAC,GSW,20701004303,|101145|1536|1884|2440|2740
Shot Chart Detail,20701004,309,0,Opponent,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20080318,SAC,GSW,20701004309,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,314,0,Opponent,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20080318,SAC,GSW,20701004314,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,317,0,Opponent,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20080318,SAC,GSW,20701004317,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,328,0,Opponent,1610612744,Golden State Warriors,3,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,189,1,1,20080318,SAC,GSW,20701004328,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,330,0,Opponent,1610612744,Golden State Warriors,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,187,1,1,20080318,SAC,GSW,20701004330,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,339,0,Opponent,1610612744,Golden State Warriors,3,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,151,1,1,20080318,SAC,GSW,20701004339,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,341,0,Opponent,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20080318,SAC,GSW,20701004341,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,346,0,Opponent,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20080318,SAC,GSW,20701004346,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,349,0,Opponent,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20080318,SAC,GSW,20701004349,|101145|1536|1884|2554|2740
Shot Chart Detail,20701004,356,0,Opponent,1610612744,Golden State Warriors,3,3,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,1,20080318,SAC,GSW,20701004356,|101145|101235|1536|1733|1884
Shot Chart Detail,20701004,369,0,Opponent,1610612744,Golden State Warriors,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20080318,SAC,GSW,20701004369,|101145|101235|1536|1733|1884
Shot Chart Detail,20701015,9,0,Opponent,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20080319,LAC,GSW,207010159,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,16,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,20080319,LAC,GSW,2070101516,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,20,0,Opponent,1610612744,Golden State Warriors,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20080319,LAC,GSW,2070101520,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,23,0,Opponent,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20080319,LAC,GSW,2070101523,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,26,0,Opponent,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20080319,LAC,GSW,2070101526,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,28,0,Opponent,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20080319,LAC,GSW,2070101528,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,33,0,Opponent,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20080319,LAC,GSW,2070101533,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,39,0,Opponent,1610612744,Golden State Warriors,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,2070101539,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,44,0,Opponent,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20080319,LAC,GSW,2070101544,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,53,0,Opponent,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,1,20080319,LAC,GSW,2070101553,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,56,0,Opponent,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20080319,LAC,GSW,2070101556,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,58,0,Opponent,1610612744,Golden State Warriors,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,2070101558,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,60,0,Opponent,1610612744,Golden State Warriors,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,2070101560,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,63,0,Opponent,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20080319,LAC,GSW,2070101563,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,66,0,Opponent,1610612744,Golden State Warriors,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,204,1,0,20080319,LAC,GSW,2070101566,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,72,0,Opponent,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20080319,LAC,GSW,2070101572,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,81,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,2070101581,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,84,0,Opponent,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20080319,LAC,GSW,2070101584,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,99,0,Opponent,1610612744,Golden State Warriors,1,1,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20080319,LAC,GSW,2070101599,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,103,0,Opponent,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015103,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,105,0,Opponent,1610612744,Golden State Warriors,1,0,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20080319,LAC,GSW,20701015105,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,107,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20080319,LAC,GSW,20701015107,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,115,0,Opponent,1610612744,Golden State Warriors,2,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,20080319,LAC,GSW,20701015115,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,118,0,Opponent,1610612744,Golden State Warriors,2,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20080319,LAC,GSW,20701015118,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,120,0,Opponent,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015120,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,128,0,Opponent,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,1,20080319,LAC,GSW,20701015128,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,131,0,Opponent,1610612744,Golden State Warriors,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015131,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,140,0,Opponent,1610612744,Golden State Warriors,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20080319,LAC,GSW,20701015140,|101145|101235|1536|1733|2554
Shot Chart Detail,20701015,158,0,Opponent,1610612744,Golden State Warriors,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20080319,LAC,GSW,20701015158,|101145|101235|1536|1733|2440
Shot Chart Detail,20701015,164,0,Opponent,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,0,20080319,LAC,GSW,20701015164,|101145|101235|1536|1733|2440
Shot Chart Detail,20701015,187,0,Opponent,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20080319,LAC,GSW,20701015187,|101145|101235|1733|201148|2440
Shot Chart Detail,20701015,192,0,Opponent,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20080319,LAC,GSW,20701015192,|101145|101235|1733|201148|2440
Shot Chart Detail,20701015,195,0,Opponent,1610612744,Golden State Warriors,2,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20080319,LAC,GSW,20701015195,|101145|101235|1733|201148|2440
Shot Chart Detail,20701015,197,0,Opponent,1610612744,Golden State Warriors,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015197,|101145|101235|1733|201148|2440
Shot Chart Detail,20701015,266,0,Opponent,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20080319,LAC,GSW,20701015266,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,268,0,Opponent,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20080319,LAC,GSW,20701015268,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,271,0,Opponent,1610612744,Golden State Warriors,3,10,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20080319,LAC,GSW,20701015271,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,276,0,Opponent,1610612744,Golden State Warriors,3,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20080319,LAC,GSW,20701015276,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,285,0,Opponent,1610612744,Golden State Warriors,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015285,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,296,0,Opponent,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,1,20080319,LAC,GSW,20701015296,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,302,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20080319,LAC,GSW,20701015302,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,303,0,Opponent,1610612744,Golden State Warriors,3,7,47,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015303,|101145|1536|1884|2554|2740
Shot Chart Detail,20701015,316,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015316,|101145|1536|1733|1884|2554
Shot Chart Detail,20701015,326,0,Opponent,1610612744,Golden State Warriors,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20080319,LAC,GSW,20701015326,|101145|1536|1733|1884|2554
Shot Chart Detail,20701015,338,0,Opponent,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015338,|101145|1536|1733|1884|2554
Shot Chart Detail,20701015,347,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015347,|101145|1536|1733|1884|2554
Shot Chart Detail,20701015,351,0,Opponent,1610612744,Golden State Warriors,3,3,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,1,20080319,LAC,GSW,20701015351,|101145|1536|1733|1884|2554
Shot Chart Detail,20701015,426,0,Opponent,1610612744,Golden State Warriors,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015426,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,434,0,Opponent,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20080319,LAC,GSW,20701015434,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,439,0,Opponent,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20080319,LAC,GSW,20701015439,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,442,0,Opponent,1610612744,Golden State Warriors,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015442,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,445,0,Opponent,1610612744,Golden State Warriors,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20080319,LAC,GSW,20701015445,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,461,0,Opponent,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20080319,LAC,GSW,20701015461,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,464,0,Opponent,1610612744,Golden State Warriors,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,LAC,GSW,20701015464,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,466,0,Opponent,1610612744,Golden State Warriors,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,LAC,GSW,20701015466,|101145|101235|1536|2554|2740
Shot Chart Detail,20701015,468,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,0,20080319,LAC,GSW,20701015468,|101145|101235|1536|2554|2740
Shot Chart Detail,20701028,2,0,Opponent,1610612744,Golden State Warriors,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20080321,GSW,HOU,207010282,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,8,0,Opponent,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20080321,GSW,HOU,207010288,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,17,0,Opponent,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20080321,GSW,HOU,2070102817,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,19,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20080321,GSW,HOU,2070102819,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,22,0,Opponent,1610612744,Golden State Warriors,1,9,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080321,GSW,HOU,2070102822,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,26,0,Opponent,1610612744,Golden State Warriors,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20080321,GSW,HOU,2070102826,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,31,0,Opponent,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20080321,GSW,HOU,2070102831,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,34,0,Opponent,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20080321,GSW,HOU,2070102834,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,39,0,Opponent,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20080321,GSW,HOU,2070102839,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,44,0,Opponent,1610612744,Golden State Warriors,1,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20080321,GSW,HOU,2070102844,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,47,0,Opponent,1610612744,Golden State Warriors,1,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20080321,GSW,HOU,2070102847,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,50,0,Opponent,1610612744,Golden State Warriors,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20080321,GSW,HOU,2070102850,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,54,0,Opponent,1610612744,Golden State Warriors,1,4,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20080321,GSW,HOU,2070102854,|101145|1536|1733|1884|2554
Shot Chart Detail,20701028,57,0,Opponent,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20080321,GSW,HOU,2070102857,|101145|1536|1733|1884|2554
