GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700406,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20071225,LAL,PHX,20700406155,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20700406,167,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,1,20071225,LAL,PHX,20700406167,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20700406,170,0,Opponent,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406170,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20700406,175,0,Opponent,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20071225,LAL,PHX,20700406175,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20700406,179,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20071225,LAL,PHX,20700406179,|101115|1885|200770|2756|2772,0
Shot Chart Detail,20700406,181,0,Opponent,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20071225,LAL,PHX,20700406181,|101115|1885|200770|2756|2772,1
Shot Chart Detail,20700406,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20071225,LAL,PHX,20700406188,|101115|2209|2756|965|977,0
Shot Chart Detail,20700406,198,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX,20700406198,|101115|2209|2756|965|977,0
Shot Chart Detail,20700406,204,0,Opponent,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20071225,LAL,PHX,20700406204,|101115|2209|2756|965|977,0
Shot Chart Detail,20700406,208,0,Opponent,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406208,|101115|2209|2756|965|977,0
Shot Chart Detail,20700406,213,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406213,|101115|2209|2756|965|977,1
Shot Chart Detail,20700406,216,0,Opponent,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406216,|101115|2209|2756|965|977,1
Shot Chart Detail,20700406,228,0,Opponent,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20071225,LAL,PHX,20700406228,|101115|1885|2756|965|977,0
Shot Chart Detail,20700406,231,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406231,|101115|1885|2756|965|977,1
Shot Chart Detail,20700406,241,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20071225,LAL,PHX,20700406241,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20071225,LAL,PHX,20700406243,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,258,0,Opponent,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,270,1,1,20071225,LAL,PHX,20700406258,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,261,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,48,1,0,20071225,LAL,PHX,20700406261,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX,20700406263,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,274,0,Opponent,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,1,20071225,LAL,PHX,20700406274,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,276,0,Opponent,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,1,20071225,LAL,PHX,20700406276,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,278,0,Opponent,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,0,20071225,LAL,PHX,20700406278,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,285,0,Opponent,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20071225,LAL,PHX,20700406285,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,289,0,Opponent,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX,20700406289,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,292,0,Opponent,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20071225,LAL,PHX,20700406292,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,295,0,Opponent,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406295,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,298,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,1,20071225,LAL,PHX,20700406298,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,307,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20071225,LAL,PHX,20700406307,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,363,0,Opponent,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20071225,LAL,PHX,20700406363,|101115|200770|2209|2756|977,0
Shot Chart Detail,20700406,397,0,Opponent,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX,20700406397,|101115|1885|200770|2756|977,0
Shot Chart Detail,20700406,404,0,Opponent,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20071225,LAL,PHX,20700406404,|101115|1885|200770|2756|977,0
Shot Chart Detail,20700406,407,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20071225,LAL,PHX,20700406407,|101115|1885|200770|2756|977,0
Shot Chart Detail,20700406,411,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406411,|101115|1885|200770|2756|977,1
Shot Chart Detail,20700406,414,0,Opponent,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406414,|101115|1885|200770|2756|977,1
Shot Chart Detail,20700406,419,0,Opponent,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20071225,LAL,PHX,20700406419,|101115|1885|200770|2756|977,0
Shot Chart Detail,20700406,423,0,Opponent,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20071225,LAL,PHX,20700406423,|101115|1885|200770|2756|977,1
Shot Chart Detail,20700406,430,0,Opponent,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071225,LAL,PHX,20700406430,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,434,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20071225,LAL,PHX,20700406434,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,438,0,Opponent,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,1,20071225,LAL,PHX,20700406438,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,441,0,Opponent,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20071225,LAL,PHX,20700406441,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,444,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX,20700406444,|101115|1885|200770|2772|977,0
Shot Chart Detail,20700406,446,0,Opponent,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20071225,LAL,PHX,20700406446,|101115|1885|200770|2772|977,1
Shot Chart Detail,20700406,469,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,1,20071225,LAL,PHX,20700406469,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,471,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406471,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,482,0,Opponent,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406482,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,489,0,Opponent,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20071225,LAL,PHX,20700406489,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,505,0,Opponent,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX,20700406505,|101115|1885|2772|965|977,1
Shot Chart Detail,20700406,520,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20071225,LAL,PHX,20700406520,|101115|1885|2772|965|977,0
Shot Chart Detail,20700406,522,0,Opponent,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20071225,LAL,PHX,20700406522,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,0,20071228,LAL,UTA,207004322,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,1,20071228,LAL,UTA,207004326,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20071228,LAL,UTA,2070043211,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,2070043212,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,1,20071228,LAL,UTA,2070043219,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20071228,LAL,UTA,2070043221,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,27,0,Opponent,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,2070043227,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20071228,LAL,UTA,2070043251,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,2070043254,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,135,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20071228,LAL,UTA,20700432135,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20071228,LAL,UTA,20700432137,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,139,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432139,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20071228,LAL,UTA,20700432143,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,148,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,0,20071228,LAL,UTA,20700432148,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,150,0,Opponent,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20071228,LAL,UTA,20700432150,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,174,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432174,|101115|101142|200770|2209|2756,1
Shot Chart Detail,20700432,179,0,Opponent,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20071228,LAL,UTA,20700432179,|101115|101142|200770|2209|2756,1
Shot Chart Detail,20700432,181,0,Opponent,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20071228,LAL,UTA,20700432181,|101115|101142|200770|2209|2756,0
Shot Chart Detail,20700432,183,0,Opponent,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432183,|101115|101142|200770|2209|2756,1
Shot Chart Detail,20700432,189,0,Opponent,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20071228,LAL,UTA,20700432189,|101115|101142|200770|2209|2756,1
Shot Chart Detail,20700432,198,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,0,20071228,LAL,UTA,20700432198,|101115|1885|200770|2209|977,0
Shot Chart Detail,20700432,294,0,Opponent,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071228,LAL,UTA,20700432294,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,296,0,Opponent,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20071228,LAL,UTA,20700432296,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,301,0,Opponent,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20071228,LAL,UTA,20700432301,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,303,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20071228,LAL,UTA,20700432303,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,312,0,Opponent,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,153,1,0,20071228,LAL,UTA,20700432312,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,314,0,Opponent,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432314,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,316,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432316,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,324,0,Opponent,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20071228,LAL,UTA,20700432324,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,331,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432331,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,333,0,Opponent,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432333,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,335,0,Opponent,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,210,1,1,20071228,LAL,UTA,20700432335,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,337,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA,20700432337,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,342,0,Opponent,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,166,1,0,20071228,LAL,UTA,20700432342,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,348,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432348,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,350,0,Opponent,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20071228,LAL,UTA,20700432350,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,358,0,Opponent,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432358,|101115|1885|2772|965|977,1
Shot Chart Detail,20700432,361,0,Opponent,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,20071228,LAL,UTA,20700432361,|101115|1885|2772|965|977,0
Shot Chart Detail,20700432,452,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432452,|101115|200770|2209|2756|2772,1
Shot Chart Detail,20700432,454,0,Opponent,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20071228,LAL,UTA,20700432454,|101115|200770|2209|2756|2772,0
Shot Chart Detail,20700432,457,0,Opponent,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432457,|101115|200770|2209|2756|2772,1
Shot Chart Detail,20700432,459,0,Opponent,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20071228,LAL,UTA,20700432459,|101115|200770|2209|2756|2772,0
Shot Chart Detail,20700432,473,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20071228,LAL,UTA,20700432473,|101115|200770|201159|2209|2772,0
Shot Chart Detail,20700432,475,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA,20700432475,|101115|200770|201159|2209|2772,0
Shot Chart Detail,20700448,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,207004489,|101115|1885|2772|965|977,1
Shot Chart Detail,20700448,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,2070044812,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,2070044814,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20071230,LAL,BOS,2070044816,|101115|1885|2772|965|977,1
Shot Chart Detail,20700448,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20071230,LAL,BOS,2070044818,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071230,LAL,BOS,2070044822,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20071230,LAL,BOS,2070044828,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,2070044840,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,2070044841,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,44,0,Opponent,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20071230,LAL,BOS,2070044844,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,54,0,Opponent,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20071230,LAL,BOS,2070044854,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,58,0,Opponent,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20071230,LAL,BOS,2070044858,|101115|1885|2772|965|977,0
Shot Chart Detail,20700448,71,0,Opponent,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,2070044871,|101115|1885|2772|965|977,1
Shot Chart Detail,20700448,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20071230,LAL,BOS,2070044878,|101115|1885|2756|965|977,0
