GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700712,80,0,Opponent,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20080206,WAS,SAS,2070071280,|101154|1712|201156|2052|2217
Shot Chart Detail,20700712,82,0,Opponent,1610612764,Washington Wizards,1,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,1,20080206,WAS,SAS,2070071282,|101154|1712|201156|2052|2217
Shot Chart Detail,20700712,84,0,Opponent,1610612764,Washington Wizards,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20080206,WAS,SAS,2070071284,|101154|1712|201156|2052|2217
Shot Chart Detail,20700712,89,0,Opponent,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20080206,WAS,SAS,2070071289,|101154|1712|201156|2052|2217
Shot Chart Detail,20700712,91,0,Opponent,1610612764,Washington Wizards,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080206,WAS,SAS,2070071291,|101154|1712|201156|2052|2217
Shot Chart Detail,20700712,100,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20080206,WAS,SAS,20700712100,|101154|1498|200762|201156|2217
Shot Chart Detail,20700712,104,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20080206,WAS,SAS,20700712104,|101154|1498|200762|201156|2217
Shot Chart Detail,20700712,108,0,Opponent,1610612764,Washington Wizards,2,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20080206,WAS,SAS,20700712108,|101154|1498|200762|201156|2443
Shot Chart Detail,20700712,205,0,Opponent,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,20080206,WAS,SAS,20700712205,|101154|1712|2052|2217|2427
Shot Chart Detail,20700712,209,0,Opponent,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20080206,WAS,SAS,20700712209,|101154|1712|2052|2217|2427
Shot Chart Detail,20700712,211,0,Opponent,1610612764,Washington Wizards,2,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,64,1,1,20080206,WAS,SAS,20700712211,|101154|1712|2052|2217|2427
Shot Chart Detail,20700712,214,0,Opponent,1610612764,Washington Wizards,2,0,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20080206,WAS,SAS,20700712214,|101154|1712|2052|2217|2427
Shot Chart Detail,20700712,222,0,Opponent,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-36,1,0,20080206,WAS,SAS,20700712222,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,228,0,Opponent,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20080206,WAS,SAS,20700712228,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,231,0,Opponent,1610612764,Washington Wizards,3,10,12,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20080206,WAS,SAS,20700712231,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,239,0,Opponent,1610612764,Washington Wizards,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20080206,WAS,SAS,20700712239,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,241,0,Opponent,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20080206,WAS,SAS,20700712241,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,245,0,Opponent,1610612764,Washington Wizards,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,0,20080206,WAS,SAS,20700712245,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,255,0,Opponent,1610612764,Washington Wizards,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20080206,WAS,SAS,20700712255,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,268,0,Opponent,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20080206,WAS,SAS,20700712268,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,284,0,Opponent,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20080206,WAS,SAS,20700712284,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,287,0,Opponent,1610612764,Washington Wizards,3,4,35,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20080206,WAS,SAS,20700712287,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,325,0,Opponent,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20080206,WAS,SAS,20700712325,|101154|1712|2052|2427|2443
Shot Chart Detail,20700712,364,0,Opponent,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20080206,WAS,SAS,20700712364,|101154|1498|1712|2427|2443
Shot Chart Detail,20700712,369,0,Opponent,1610612764,Washington Wizards,4,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20080206,WAS,SAS,20700712369,|101154|1498|1712|2427|2443
Shot Chart Detail,20700712,376,0,Opponent,1610612764,Washington Wizards,4,7,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20080206,WAS,SAS,20700712376,|101154|1498|2052|2427|2443
Shot Chart Detail,20700712,379,0,Opponent,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20080206,WAS,SAS,20700712379,|101154|1498|2052|2427|2443
Shot Chart Detail,20700712,392,0,Opponent,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,145,1,1,20080206,WAS,SAS,20700712392,|101154|1498|2052|2217|2427
Shot Chart Detail,20700712,394,0,Opponent,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20080206,WAS,SAS,20700712394,|101154|1498|2052|2217|2427
Shot Chart Detail,20700712,408,0,Opponent,1610612764,Washington Wizards,4,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20080206,WAS,SAS,20700712408,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,411,0,Opponent,1610612764,Washington Wizards,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,0,20080206,WAS,SAS,20700712411,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,419,0,Opponent,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,20080206,WAS,SAS,20700712419,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,434,0,Opponent,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20080206,WAS,SAS,20700712434,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,436,0,Opponent,1610612764,Washington Wizards,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20080206,WAS,SAS,20700712436,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,442,0,Opponent,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20080206,WAS,SAS,20700712442,|101154|1498|1712|2052|2217
Shot Chart Detail,20700712,451,0,Opponent,1610612764,Washington Wizards,4,0,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20080206,WAS,SAS,20700712451,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,6,0,Opponent,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,1,20080208,DEN,WAS,207007366,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,8,0,Opponent,1610612764,Washington Wizards,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,207007368,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,16,0,Opponent,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20080208,DEN,WAS,2070073616,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,22,0,Opponent,1610612764,Washington Wizards,1,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,82,1,1,20080208,DEN,WAS,2070073622,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,24,0,Opponent,1610612764,Washington Wizards,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,2070073624,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,29,0,Opponent,1610612764,Washington Wizards,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,2070073629,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,33,0,Opponent,1610612764,Washington Wizards,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,2070073633,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,35,0,Opponent,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20080208,DEN,WAS,2070073635,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,38,0,Opponent,1610612764,Washington Wizards,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20080208,DEN,WAS,2070073638,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,44,0,Opponent,1610612764,Washington Wizards,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20080208,DEN,WAS,2070073644,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,50,0,Opponent,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20080208,DEN,WAS,2070073650,|101154|1498|1712|2052|2217
Shot Chart Detail,20700736,58,0,Opponent,1610612764,Washington Wizards,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,2070073658,|101154|1712|2052|2427|2443
Shot Chart Detail,20700736,67,0,Opponent,1610612764,Washington Wizards,1,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,2070073667,|101154|1712|2052|2427|2443
Shot Chart Detail,20700736,79,0,Opponent,1610612764,Washington Wizards,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20080208,DEN,WAS,2070073679,|101154|1712|2052|2427|2443
Shot Chart Detail,20700736,93,0,Opponent,1610612764,Washington Wizards,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20080208,DEN,WAS,2070073693,|101154|1712|201156|2427|2443
Shot Chart Detail,20700736,95,0,Opponent,1610612764,Washington Wizards,1,0,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20080208,DEN,WAS,2070073695,|101154|1712|201156|2427|2443
Shot Chart Detail,20700736,103,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,74,1,0,20080208,DEN,WAS,20700736103,|101154|1712|201156|2427|2443
Shot Chart Detail,20700736,100,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,0,20080208,DEN,WAS,20700736100,|101154|1712|201156|2427|2443
Shot Chart Detail,20700736,106,0,Opponent,1610612764,Washington Wizards,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736106,|101154|201156|201187|2427|2443
Shot Chart Detail,20700736,111,0,Opponent,1610612764,Washington Wizards,2,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736111,|101154|201156|201187|2427|2443
Shot Chart Detail,20700736,173,0,Opponent,1610612764,Washington Wizards,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20080208,DEN,WAS,20700736173,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,176,0,Opponent,1610612764,Washington Wizards,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,20700736176,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,179,0,Opponent,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20080208,DEN,WAS,20700736179,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,188,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,178,1,0,20080208,DEN,WAS,20700736188,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,191,0,Opponent,1610612764,Washington Wizards,2,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20080208,DEN,WAS,20700736191,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,194,0,Opponent,1610612764,Washington Wizards,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20080208,DEN,WAS,20700736194,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,199,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736199,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,207,0,Opponent,1610612764,Washington Wizards,2,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736207,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,209,0,Opponent,1610612764,Washington Wizards,2,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736209,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,215,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,0,20080208,DEN,WAS,20700736215,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,218,0,Opponent,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20080208,DEN,WAS,20700736218,|101154|1712|201156|2052|2217
Shot Chart Detail,20700736,233,0,Opponent,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20080208,DEN,WAS,20700736233,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,239,0,Opponent,1610612764,Washington Wizards,3,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736239,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,242,0,Opponent,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20080208,DEN,WAS,20700736242,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,244,0,Opponent,1610612764,Washington Wizards,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20080208,DEN,WAS,20700736244,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,245,0,Opponent,1610612764,Washington Wizards,3,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,20700736245,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,249,0,Opponent,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20080208,DEN,WAS,20700736249,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,253,0,Opponent,1610612764,Washington Wizards,3,9,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,20700736253,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,255,0,Opponent,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,2,1,1,20080208,DEN,WAS,20700736255,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,257,0,Opponent,1610612764,Washington Wizards,3,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736257,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,264,0,Opponent,1610612764,Washington Wizards,3,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736264,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,266,0,Opponent,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20080208,DEN,WAS,20700736266,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,269,0,Opponent,1610612764,Washington Wizards,3,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736269,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,273,0,Opponent,1610612764,Washington Wizards,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20080208,DEN,WAS,20700736273,|101154|1712|2052|2217|2427
Shot Chart Detail,20700736,281,0,Opponent,1610612764,Washington Wizards,3,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736281,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,284,0,Opponent,1610612764,Washington Wizards,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736284,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,287,0,Opponent,1610612764,Washington Wizards,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,20700736287,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,290,0,Opponent,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,1,20080208,DEN,WAS,20700736290,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,298,0,Opponent,1610612764,Washington Wizards,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736298,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,304,0,Opponent,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20080208,DEN,WAS,20700736304,|101154|1712|201156|2052|2443
Shot Chart Detail,20700736,415,0,Opponent,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736415,|101154|1712|200762|201156|2052
Shot Chart Detail,20700736,417,0,Opponent,1610612764,Washington Wizards,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DEN,WAS,20700736417,|101154|1712|200762|201156|2052
Shot Chart Detail,20700736,421,0,Opponent,1610612764,Washington Wizards,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20080208,DEN,WAS,20700736421,|101154|1712|200762|201156|2052
Shot Chart Detail,20700736,429,0,Opponent,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20080208,DEN,WAS,20700736429,|101154|1712|201156|201187|2052
Shot Chart Detail,20700736,432,0,Opponent,1610612764,Washington Wizards,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DEN,WAS,20700736432,|101154|1712|201156|201187|2052
Shot Chart Detail,20700736,436,0,Opponent,1610612764,Washington Wizards,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,1,20080208,DEN,WAS,20700736436,|101154|1712|201156|201187|2052
Shot Chart Detail,20700750,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20080210,PHX,WAS,207007503,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,8,0,Opponent,1610612764,Washington Wizards,1,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,PHX,WAS,207007508,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,14,0,Opponent,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20080210,PHX,WAS,2070075014,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,17,0,Opponent,1610612764,Washington Wizards,1,9,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS,2070075017,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,20,0,Opponent,1610612764,Washington Wizards,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS,2070075020,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,26,0,Opponent,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20080210,PHX,WAS,2070075026,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,28,0,Opponent,1610612764,Washington Wizards,1,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS,2070075028,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,31,0,Opponent,1610612764,Washington Wizards,1,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20080210,PHX,WAS,2070075031,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,41,0,Opponent,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20080210,PHX,WAS,2070075041,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,44,0,Opponent,1610612764,Washington Wizards,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,PHX,WAS,2070075044,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,51,0,Opponent,1610612764,Washington Wizards,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,PHX,WAS,2070075051,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,63,0,Opponent,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,20080210,PHX,WAS,2070075063,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,67,0,Opponent,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20080210,PHX,WAS,2070075067,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,70,0,Opponent,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20080210,PHX,WAS,2070075070,|101154|1712|2052|2217|2427
Shot Chart Detail,20700750,78,0,Opponent,1610612764,Washington Wizards,1,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,PHX,WAS,2070075078,|101154|1712|201156|2052|2443
Shot Chart Detail,20700750,82,0,Opponent,1610612764,Washington Wizards,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20080210,PHX,WAS,2070075082,|101154|1712|201156|2052|2443
Shot Chart Detail,20700750,86,0,Opponent,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20080210,PHX,WAS,2070075086,|101154|1712|201156|2052|2443
Shot Chart Detail,20700750,93,0,Opponent,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20080210,PHX,WAS,2070075093,|101154|1712|201156|2052|2443
