PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101107,Marvin Williams,20700730264,Shot Chart Detail,20700730,264,1610612737,Atlanta Hawks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20080208,ATL,CLE,|101107|1731|201143|2207|2735,1
201143,Al Horford,20700730267,Shot Chart Detail,20700730,267,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,109,1,1,20080208,ATL,CLE,|101107|1731|201143|2207|2735,1
1731,Tyronn Lue,20700730285,Shot Chart Detail,20700730,285,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080208,ATL,CLE,|101107|1731|201143|2207|2735,0
2735,Josh Childress,20700730286,Shot Chart Detail,20700730,286,1610612737,Atlanta Hawks,3,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|201143|2207|2735,0
2207,Joe Johnson,20700730300,Shot Chart Detail,20700730,300,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20080208,ATL,CLE,|101107|1731|201143|2207|2735,0
2735,Josh Childress,20700730313,Shot Chart Detail,20700730,313,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE,|1731|201143|2207|2735|2746,0
1731,Tyronn Lue,20700730321,Shot Chart Detail,20700730,321,1610612737,Atlanta Hawks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|1731|201143|2207|2735|2746,0
1731,Tyronn Lue,20700730326,Shot Chart Detail,20700730,326,1610612737,Atlanta Hawks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20080208,ATL,CLE,|1731|2207|2585|2735|2746,0
2207,Joe Johnson,20700730345,Shot Chart Detail,20700730,345,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,1
1731,Tyronn Lue,20700730347,Shot Chart Detail,20700730,347,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
101107,Marvin Williams,20700730348,Shot Chart Detail,20700730,348,1610612737,Atlanta Hawks,4,10,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2207,Joe Johnson,20700730364,Shot Chart Detail,20700730,364,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2735,Josh Childress,20700730367,Shot Chart Detail,20700730,367,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2746,Josh Smith,20700730376,Shot Chart Detail,20700730,376,1610612737,Atlanta Hawks,4,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2746,Josh Smith,20700730385,Shot Chart Detail,20700730,385,1610612737,Atlanta Hawks,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,1
1731,Tyronn Lue,20700730415,Shot Chart Detail,20700730,415,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2746,Josh Smith,20700730419,Shot Chart Detail,20700730,419,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2735,Josh Childress,20700730421,Shot Chart Detail,20700730,421,1610612737,Atlanta Hawks,4,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2207,Joe Johnson,20700730428,Shot Chart Detail,20700730,428,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
101107,Marvin Williams,20700730433,Shot Chart Detail,20700730,433,1610612737,Atlanta Hawks,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,1
2746,Josh Smith,20700730439,Shot Chart Detail,20700730,439,1610612737,Atlanta Hawks,4,1,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,1
1731,Tyronn Lue,20700730442,Shot Chart Detail,20700730,442,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2207,Joe Johnson,20700730446,Shot Chart Detail,20700730,446,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2735,Josh Childress,20700730451,Shot Chart Detail,20700730,451,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20080208,ATL,CLE,|101107|1731|201143|2207|2735,0
2207,Joe Johnson,20700730458,Shot Chart Detail,20700730,458,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
2735,Josh Childress,20700730460,Shot Chart Detail,20700730,460,1610612737,Atlanta Hawks,4,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE,|101107|1731|2207|2735|2746,0
101107,Marvin Williams,207007414,Shot Chart Detail,20700741,4,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,104,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,207007419,Shot Chart Detail,20700741,9,1610612737,Atlanta Hawks,1,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,1
101107,Marvin Williams,2070074111,Shot Chart Detail,20700741,11,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,2070074114,Shot Chart Detail,20700741,14,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
1533,Anthony Johnson,2070074118,Shot Chart Detail,20700741,18,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
201143,Al Horford,2070074123,Shot Chart Detail,20700741,23,1610612737,Atlanta Hawks,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,2070074132,Shot Chart Detail,20700741,32,1610612737,Atlanta Hawks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
201143,Al Horford,2070074134,Shot Chart Detail,20700741,34,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,1
2207,Joe Johnson,2070074137,Shot Chart Detail,20700741,37,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
2207,Joe Johnson,2070074140,Shot Chart Detail,20700741,40,1610612737,Atlanta Hawks,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
201151,Acie Law,2070074148,Shot Chart Detail,20700741,48,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20080209,HOU,ATL,|101107|201143|201151|2207|2746,0
101107,Marvin Williams,2070074151,Shot Chart Detail,20700741,51,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20080209,HOU,ATL,|101107|201143|201151|2207|2746,0
2746,Josh Smith,2070074153,Shot Chart Detail,20700741,53,1610612737,Atlanta Hawks,1,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|201143|201151|2207|2746,1
2585,Zaza Pachulia,2070074161,Shot Chart Detail,20700741,61,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20080209,HOU,ATL,|201151|2207|2585|2735|2746,0
2585,Zaza Pachulia,2070074163,Shot Chart Detail,20700741,63,1610612737,Atlanta Hawks,1,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|201151|2207|2585|2735|2746,0
2585,Zaza Pachulia,2070074174,Shot Chart Detail,20700741,74,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20080209,HOU,ATL,|201151|2207|2585|2735|2746,0
201151,Acie Law,2070074186,Shot Chart Detail,20700741,86,1610612737,Atlanta Hawks,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,72,1,1,20080209,HOU,ATL,|201143|201151|2207|2585|2735,1
201143,Al Horford,2070074199,Shot Chart Detail,20700741,99,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
201151,Acie Law,20700741102,Shot Chart Detail,20700741,102,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
201143,Al Horford,20700741104,Shot Chart Detail,20700741,104,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
2207,Joe Johnson,20700741112,Shot Chart Detail,20700741,112,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20080209,HOU,ATL,|101107|201143|201151|2207|2735,0
101107,Marvin Williams,20700741119,Shot Chart Detail,20700741,119,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
201151,Acie Law,20700741121,Shot Chart Detail,20700741,121,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
2735,Josh Childress,20700741124,Shot Chart Detail,20700741,124,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20080209,HOU,ATL,|101107|201143|201151|2585|2735,0
2207,Joe Johnson,20700741132,Shot Chart Detail,20700741,132,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,20080209,HOU,ATL,|101107|1731|201143|2207|2735,0
1731,Tyronn Lue,20700741137,Shot Chart Detail,20700741,137,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20080209,HOU,ATL,|101107|1731|201143|2207|2735,0
1731,Tyronn Lue,20700741143,Shot Chart Detail,20700741,143,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20080209,HOU,ATL,|101107|1731|201143|201238|2207,0
2207,Joe Johnson,20700741156,Shot Chart Detail,20700741,156,1610612737,Atlanta Hawks,2,8,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,1,20080209,HOU,ATL,|101107|1731|201143|201238|2207,0
201143,Al Horford,20700741186,Shot Chart Detail,20700741,186,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20080209,HOU,ATL,|1731|201143|2207|2585|2746,0
201143,Al Horford,20700741193,Shot Chart Detail,20700741,193,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
2585,Zaza Pachulia,20700741195,Shot Chart Detail,20700741,195,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
1533,Anthony Johnson,20700741198,Shot Chart Detail,20700741,198,1610612737,Atlanta Hawks,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,1,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
2746,Josh Smith,20700741201,Shot Chart Detail,20700741,201,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
2207,Joe Johnson,20700741203,Shot Chart Detail,20700741,203,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,20,1,0,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
1533,Anthony Johnson,20700741206,Shot Chart Detail,20700741,206,1610612737,Atlanta Hawks,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|1533|201143|2207|2585|2746,1
1533,Anthony Johnson,20700741215,Shot Chart Detail,20700741,215,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20080209,HOU,ATL,|1533|201143|2207|2585|2746,0
2585,Zaza Pachulia,20700741219,Shot Chart Detail,20700741,219,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
2207,Joe Johnson,20700741229,Shot Chart Detail,20700741,229,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,20700741233,Shot Chart Detail,20700741,233,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
101107,Marvin Williams,20700741236,Shot Chart Detail,20700741,236,1610612737,Atlanta Hawks,2,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|1533|2207|2585|2746,1
2207,Joe Johnson,20700741239,Shot Chart Detail,20700741,239,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
2746,Josh Smith,20700741241,Shot Chart Detail,20700741,241,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
2207,Joe Johnson,20700741244,Shot Chart Detail,20700741,244,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20080209,HOU,ATL,|101107|1533|2207|2585|2746,0
2207,Joe Johnson,20700741254,Shot Chart Detail,20700741,254,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
2746,Josh Smith,20700741256,Shot Chart Detail,20700741,256,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
1533,Anthony Johnson,20700741259,Shot Chart Detail,20700741,259,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
101107,Marvin Williams,20700741261,Shot Chart Detail,20700741,261,1610612737,Atlanta Hawks,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
1533,Anthony Johnson,20700741263,Shot Chart Detail,20700741,263,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
101107,Marvin Williams,20700741267,Shot Chart Detail,20700741,267,1610612737,Atlanta Hawks,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,1
201143,Al Horford,20700741270,Shot Chart Detail,20700741,270,1610612737,Atlanta Hawks,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,1
1533,Anthony Johnson,20700741275,Shot Chart Detail,20700741,275,1610612737,Atlanta Hawks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|1533|201143|2207|2746,1
101107,Marvin Williams,20700741278,Shot Chart Detail,20700741,278,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
201143,Al Horford,20700741280,Shot Chart Detail,20700741,280,1610612737,Atlanta Hawks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
1533,Anthony Johnson,20700741283,Shot Chart Detail,20700741,283,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|1533|201143|2207|2746,0
101107,Marvin Williams,20700741287,Shot Chart Detail,20700741,287,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20080209,HOU,ATL,|101107|201143|2207|2735|2746,0
201143,Al Horford,20700741289,Shot Chart Detail,20700741,289,1610612737,Atlanta Hawks,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|201143|2207|2735|2746,1
2746,Josh Smith,20700741292,Shot Chart Detail,20700741,292,1610612737,Atlanta Hawks,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|201143|2207|2735|2746,0
2207,Joe Johnson,20700741295,Shot Chart Detail,20700741,295,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,0,20080209,HOU,ATL,|101107|201143|2207|2735|2746,0
2735,Josh Childress,20700741301,Shot Chart Detail,20700741,301,1610612737,Atlanta Hawks,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|201143|2207|2735|2746,1
101107,Marvin Williams,20700741310,Shot Chart Detail,20700741,310,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|201143|2207|2735|2746,0
2746,Josh Smith,20700741317,Shot Chart Detail,20700741,317,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,40,1,0,20080209,HOU,ATL,|201151|2207|2585|2735|2746,0
2746,Josh Smith,20700741330,Shot Chart Detail,20700741,330,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20080209,HOU,ATL,|201151|2207|2585|2735|2746,0
2585,Zaza Pachulia,20700741332,Shot Chart Detail,20700741,332,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20080209,HOU,ATL,|201151|2207|2585|2735|2746,1
201151,Acie Law,20700741339,Shot Chart Detail,20700741,339,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,0,20080209,HOU,ATL,|101107|200749|201151|2585|2735,0
2735,Josh Childress,20700741344,Shot Chart Detail,20700741,344,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|101107|200749|201151|2585|2735,0
201151,Acie Law,20700741347,Shot Chart Detail,20700741,347,1610612737,Atlanta Hawks,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|200749|201151|2585|2735,0
101107,Marvin Williams,20700741372,Shot Chart Detail,20700741,372,1610612737,Atlanta Hawks,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL,|101107|200749|201151|2585|2735,1
2585,Zaza Pachulia,20700741387,Shot Chart Detail,20700741,387,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20080209,HOU,ATL,|200749|201151|201238|2585|2735,1
2585,Zaza Pachulia,20700741389,Shot Chart Detail,20700741,389,1610612737,Atlanta Hawks,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
200749,Shelden Williams,20700741391,Shot Chart Detail,20700741,391,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
2585,Zaza Pachulia,20700741400,Shot Chart Detail,20700741,400,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
201151,Acie Law,20700741410,Shot Chart Detail,20700741,410,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
200749,Shelden Williams,20700741412,Shot Chart Detail,20700741,412,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
200749,Shelden Williams,20700741414,Shot Chart Detail,20700741,414,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
201151,Acie Law,20700741416,Shot Chart Detail,20700741,416,1610612737,Atlanta Hawks,4,6,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
201238,Mario West,20700741418,Shot Chart Detail,20700741,418,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL,|200749|201151|201238|2585|2735,0
