GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701136,154,0,Opponent,1610612760,Seattle SuperSonics,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20080404,SEA,HOU,20701136154,|1559|1922|201145|2555|2557,0
Shot Chart Detail,20701136,171,0,Opponent,1610612760,Seattle SuperSonics,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,0,20080404,SEA,HOU,20701136171,|1559|1922|201145|2555|2557,0
Shot Chart Detail,20701136,174,0,Opponent,1610612760,Seattle SuperSonics,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,SEA,HOU,20701136174,|1559|1922|201145|2555|2557,0
Shot Chart Detail,20701136,371,0,Opponent,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,169,1,0,20080404,SEA,HOU,20701136371,|1559|1922|201145|2248|2555,0
Shot Chart Detail,20701136,375,0,Opponent,1610612760,Seattle SuperSonics,4,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,SEA,HOU,20701136375,|1559|1922|201145|2248|2555,0
Shot Chart Detail,20701136,377,0,Opponent,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20080404,SEA,HOU,20701136377,|1559|1922|201145|2248|2555,0
Shot Chart Detail,20701136,388,0,Opponent,1610612760,Seattle SuperSonics,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,SEA,HOU,20701136388,|1559|201142|2248|2555|923,0
Shot Chart Detail,20701136,393,0,Opponent,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,191,1,1,20080404,SEA,HOU,20701136393,|1559|201142|2248|2555|923,1
Shot Chart Detail,20701136,402,0,Opponent,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20080404,SEA,HOU,20701136402,|1559|1922|201142|2557|923,0
Shot Chart Detail,20701136,404,0,Opponent,1610612760,Seattle SuperSonics,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20080404,SEA,HOU,20701136404,|1559|1922|201142|2557|923,0
Shot Chart Detail,20701136,409,0,Opponent,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20080404,SEA,HOU,20701136409,|1559|1922|201142|2557|923,1
Shot Chart Detail,20701136,416,0,Opponent,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20080404,SEA,HOU,20701136416,|1559|1922|201142|2557|923,0
Shot Chart Detail,20701151,131,0,Opponent,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20080406,SEA,DEN,20701151131,|1559|2555|2557|2863|923,0
Shot Chart Detail,20701151,136,0,Opponent,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20080406,SEA,DEN,20701151136,|1559|2555|2557|2863|923,0
Shot Chart Detail,20701151,145,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20080406,SEA,DEN,20701151145,|1559|2555|2557|2863|923,0
Shot Chart Detail,20701151,150,0,Opponent,1610612760,Seattle SuperSonics,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20080406,SEA,DEN,20701151150,|1559|201145|2555|2557|2863,0
Shot Chart Detail,20701151,175,0,Opponent,1610612760,Seattle SuperSonics,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20080406,SEA,DEN,20701151175,|1559|201145|2555|2557|2863,1
Shot Chart Detail,20700011,180,0,Opponent,1610612760,Seattle SuperSonics,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20071031,DEN,SEA,20700011180,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700011,182,0,Opponent,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20071031,DEN,SEA,20700011182,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700014,373,0,Opponent,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20071101,SEA,PHX,20700014373,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700014,376,0,Opponent,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,SEA,PHX,20700014376,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700014,387,0,Opponent,1610612760,Seattle SuperSonics,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20071101,SEA,PHX,20700014387,|1887|201145|2404|2555|2753,0
Shot Chart Detail,20700014,391,0,Opponent,1610612760,Seattle SuperSonics,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20071101,SEA,PHX,20700014391,|1887|201145|2404|2555|2753,0
Shot Chart Detail,20700014,418,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20071101,SEA,PHX,20700014418,|1887|201145|2404|2555|2753,1
Shot Chart Detail,20700014,431,0,Opponent,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20071101,SEA,PHX,20700014431,|1887|201145|2248|2404|2555,1
Shot Chart Detail,20700014,438,0,Opponent,1610612760,Seattle SuperSonics,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,100,1,1,20071101,SEA,PHX,20700014438,|1887|201145|2248|2404|2555,0
Shot Chart Detail,20700014,517,0,Opponent,1610612760,Seattle SuperSonics,4,2,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,SEA,PHX,20700014517,|1887|201142|2248|2404|2863,0
Shot Chart Detail,20700036,94,0,Opponent,1610612760,Seattle SuperSonics,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20071104,LAC,SEA,2070003694,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,101,0,Opponent,1610612760,Seattle SuperSonics,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20071104,LAC,SEA,20700036101,|1887|201145|2741|2753|2863,1
Shot Chart Detail,20700036,109,0,Opponent,1610612760,Seattle SuperSonics,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036109,|1887|201145|2741|2753|2863,1
Shot Chart Detail,20700036,111,0,Opponent,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20071104,LAC,SEA,20700036111,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,121,0,Opponent,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20071104,LAC,SEA,20700036121,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,130,0,Opponent,1610612760,Seattle SuperSonics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20071104,LAC,SEA,20700036130,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700036,133,0,Opponent,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20071104,LAC,SEA,20700036133,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700036,136,0,Opponent,1610612760,Seattle SuperSonics,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20071104,LAC,SEA,20700036136,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700036,138,0,Opponent,1610612760,Seattle SuperSonics,2,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036138,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700036,152,0,Opponent,1610612760,Seattle SuperSonics,2,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,1,20071104,LAC,SEA,20700036152,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700036,154,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036154,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700036,166,0,Opponent,1610612760,Seattle SuperSonics,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,20071104,LAC,SEA,20700036166,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700036,168,0,Opponent,1610612760,Seattle SuperSonics,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036168,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700036,177,0,Opponent,1610612760,Seattle SuperSonics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20071104,LAC,SEA,20700036177,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700036,186,0,Opponent,1610612760,Seattle SuperSonics,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036186,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700036,188,0,Opponent,1610612760,Seattle SuperSonics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20071104,LAC,SEA,20700036188,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700036,191,0,Opponent,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036191,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700036,380,0,Opponent,1610612760,Seattle SuperSonics,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA,20700036380,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,397,0,Opponent,1610612760,Seattle SuperSonics,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036397,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,399,0,Opponent,1610612760,Seattle SuperSonics,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20071104,LAC,SEA,20700036399,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700036,409,0,Opponent,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036409,|1887|201142|201145|2741|2753,1
Shot Chart Detail,20700036,411,0,Opponent,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA,20700036411,|1887|201142|201145|2741|2753,0
Shot Chart Detail,20700036,414,0,Opponent,1610612760,Seattle SuperSonics,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20071104,LAC,SEA,20700036414,|1887|201142|201145|2741|2753,0
Shot Chart Detail,20700036,416,0,Opponent,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20071104,LAC,SEA,20700036416,|1887|201142|201145|2741|2753,1
Shot Chart Detail,20700036,419,0,Opponent,1610612760,Seattle SuperSonics,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20071104,LAC,SEA,20700036419,|1887|201142|201145|2741|2753,0
Shot Chart Detail,20700036,423,0,Opponent,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20071104,LAC,SEA,20700036423,|1887|201142|201145|2404|2753,1
Shot Chart Detail,20700036,429,0,Opponent,1610612760,Seattle SuperSonics,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036429,|1887|201142|201145|2248|2404,0
Shot Chart Detail,20700036,433,0,Opponent,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20071104,LAC,SEA,20700036433,|1887|201142|201145|2248|2404,0
Shot Chart Detail,20700036,437,0,Opponent,1610612760,Seattle SuperSonics,4,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20071104,LAC,SEA,20700036437,|1887|201142|201145|2248|2404,1
Shot Chart Detail,20700036,440,0,Opponent,1610612760,Seattle SuperSonics,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA,20700036440,|1887|201142|201145|2248|2404,0
Shot Chart Detail,20700036,441,0,Opponent,1610612760,Seattle SuperSonics,4,6,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA,20700036441,|1887|201142|201145|2248|2404,0
Shot Chart Detail,20700051,72,0,Opponent,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20071106,SAC,SEA,2070005172,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,74,0,Opponent,1610612760,Seattle SuperSonics,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,SAC,SEA,2070005174,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,77,0,Opponent,1610612760,Seattle SuperSonics,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20071106,SAC,SEA,2070005177,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,79,0,Opponent,1610612760,Seattle SuperSonics,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,2070005179,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,81,0,Opponent,1610612760,Seattle SuperSonics,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071106,SAC,SEA,2070005181,|1887|201145|2555|2557|2753,1
Shot Chart Detail,20700051,83,0,Opponent,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,SAC,SEA,2070005183,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,86,0,Opponent,1610612760,Seattle SuperSonics,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20071106,SAC,SEA,2070005186,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,93,0,Opponent,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,2070005193,|1887|201145|2555|2557|2753,1
Shot Chart Detail,20700051,97,0,Opponent,1610612760,Seattle SuperSonics,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20071106,SAC,SEA,2070005197,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700051,102,0,Opponent,1610612760,Seattle SuperSonics,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20071106,SAC,SEA,20700051102,|1887|201145|2555|2557|2753,1
Shot Chart Detail,20700051,114,0,Opponent,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20071106,SAC,SEA,20700051114,|1887|201145|2555|2557|2753,1
Shot Chart Detail,20700051,125,0,Opponent,1610612760,Seattle SuperSonics,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051125,|1887|2404|2557|2741|2863,1
Shot Chart Detail,20700051,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20071106,SAC,SEA,20700051127,|1887|2404|2557|2741|2863,0
Shot Chart Detail,20700051,129,0,Opponent,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20071106,SAC,SEA,20700051129,|1887|2404|2557|2741|2863,0
Shot Chart Detail,20700051,132,0,Opponent,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,199,1,0,20071106,SAC,SEA,20700051132,|1887|2404|2557|2741|2863,0
Shot Chart Detail,20700051,139,0,Opponent,1610612760,Seattle SuperSonics,2,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,1,20071106,SAC,SEA,20700051139,|1887|2404|2557|2741|2863,0
Shot Chart Detail,20700051,146,0,Opponent,1610612760,Seattle SuperSonics,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051146,|1887|2404|2557|2741|2863,0
Shot Chart Detail,20700051,154,0,Opponent,1610612760,Seattle SuperSonics,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20071106,SAC,SEA,20700051154,|1887|2248|2404|2741|2863,0
Shot Chart Detail,20700051,161,0,Opponent,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,SAC,SEA,20700051161,|1887|2248|2404|2741|2863,0
Shot Chart Detail,20700051,185,0,Opponent,1610612760,Seattle SuperSonics,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20071106,SAC,SEA,20700051185,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,188,0,Opponent,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20071106,SAC,SEA,20700051188,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,196,0,Opponent,1610612760,Seattle SuperSonics,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,0,20071106,SAC,SEA,20700051196,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,198,0,Opponent,1610612760,Seattle SuperSonics,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051198,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,204,0,Opponent,1610612760,Seattle SuperSonics,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,20071106,SAC,SEA,20700051204,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,206,0,Opponent,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,1,20071106,SAC,SEA,20700051206,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,209,0,Opponent,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,0,20071106,SAC,SEA,20700051209,|1887|201142|2248|2404|2555,0
Shot Chart Detail,20700051,211,0,Opponent,1610612760,Seattle SuperSonics,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20071106,SAC,SEA,20700051211,|1887|201142|2248|2404|2555,1
Shot Chart Detail,20700051,253,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,171,549,1,0,20071106,SAC,SEA,20700051253,|1887|201142|2248|2741|2863,0
Shot Chart Detail,20700051,349,0,Opponent,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051349,|1887|201145|2555|2557|2863,0
Shot Chart Detail,20700051,351,0,Opponent,1610612760,Seattle SuperSonics,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051351,|1887|201145|2555|2557|2863,0
Shot Chart Detail,20700051,354,0,Opponent,1610612760,Seattle SuperSonics,3,2,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20071106,SAC,SEA,20700051354,|1887|201145|2555|2557|2863,0
Shot Chart Detail,20700051,357,0,Opponent,1610612760,Seattle SuperSonics,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20071106,SAC,SEA,20700051357,|1887|201145|2555|2557|2863,0
Shot Chart Detail,20700051,359,0,Opponent,1610612760,Seattle SuperSonics,3,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20071106,SAC,SEA,20700051359,|1887|201145|2555|2557|2863,0
Shot Chart Detail,20700051,373,0,Opponent,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20071106,SAC,SEA,20700051373,|1887|2404|2555|2557|2863,0
Shot Chart Detail,20700051,378,0,Opponent,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20071106,SAC,SEA,20700051378,|1887|201142|2404|2555|2557,0
Shot Chart Detail,20700051,381,0,Opponent,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20071106,SAC,SEA,20700051381,|1887|201142|2404|2555|2557,0
Shot Chart Detail,20700051,387,0,Opponent,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20071106,SAC,SEA,20700051387,|1887|201142|2404|2555|2557,0
Shot Chart Detail,20700051,400,0,Opponent,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051400,|1887|201142|2248|2404|2741,1
Shot Chart Detail,20700051,405,0,Opponent,1610612760,Seattle SuperSonics,4,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20071106,SAC,SEA,20700051405,|1887|201142|2248|2404|2741,0
Shot Chart Detail,20700051,411,0,Opponent,1610612760,Seattle SuperSonics,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20071106,SAC,SEA,20700051411,|1887|201142|2248|2404|2741,0
Shot Chart Detail,20700051,413,0,Opponent,1610612760,Seattle SuperSonics,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,137,1,0,20071106,SAC,SEA,20700051413,|1887|201142|2248|2404|2741,0
Shot Chart Detail,20700051,418,0,Opponent,1610612760,Seattle SuperSonics,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20071106,SAC,SEA,20700051418,|1887|201142|2248|2404|2741,0
Shot Chart Detail,20700051,429,0,Opponent,1610612760,Seattle SuperSonics,4,9,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20071106,SAC,SEA,20700051429,|1887|201142|2248|2555|2741,0
Shot Chart Detail,20700051,432,0,Opponent,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20071106,SAC,SEA,20700051432,|1887|201142|2248|2555|2741,0
Shot Chart Detail,20700051,444,0,Opponent,1610612760,Seattle SuperSonics,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051444,|1887|201142|2248|2555|2863,1
Shot Chart Detail,20700051,447,0,Opponent,1610612760,Seattle SuperSonics,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20071106,SAC,SEA,20700051447,|1887|201142|2248|2555|2863,0
Shot Chart Detail,20700051,452,0,Opponent,1610612760,Seattle SuperSonics,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20071106,SAC,SEA,20700051452,|1887|201142|2248|2555|2863,0
Shot Chart Detail,20700051,455,0,Opponent,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20071106,SAC,SEA,20700051455,|1887|201142|2248|2555|2863,0
