PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1718,Paul Pierce,20700421426,Shot Chart Detail,20700421,426,1610612738,Boston Celtics,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20071227,SEA,BOS,|1513|1718|1899|2067|2754
1718,Paul Pierce,20700421428,Shot Chart Detail,20700421,428,1610612738,Boston Celtics,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20071227,SEA,BOS,|1513|1718|1899|2067|2754
1718,Paul Pierce,20700421431,Shot Chart Detail,20700421,431,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20071227,SEA,BOS,|1513|1718|1899|2067|2754
2754,Tony Allen,20700421433,Shot Chart Detail,20700421,433,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS,|1513|1718|1899|2067|2754
2067,Eddie House,20700421436,Shot Chart Detail,20700421,436,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20071227,SEA,BOS,|1513|1718|1899|2067|2754
1718,Paul Pierce,20700421442,Shot Chart Detail,20700421,442,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20071227,SEA,BOS,|1513|1718|1899|2067|2754
2067,Eddie House,20700421445,Shot Chart Detail,20700421,445,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20071227,SEA,BOS,|1513|1718|1899|2067|2754
708,Kevin Garnett,20700421455,Shot Chart Detail,20700421,455,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20071227,SEA,BOS,|1718|1899|2067|2754|708
1718,Paul Pierce,20700421457,Shot Chart Detail,20700421,457,1610612738,Boston Celtics,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20071227,SEA,BOS,|1718|1899|2067|2754|708
1899,James Posey,20700421467,Shot Chart Detail,20700421,467,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,1,20071227,SEA,BOS,|1718|1899|2067|708|951
1718,Paul Pierce,20700421474,Shot Chart Detail,20700421,474,1610612738,Boston Celtics,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
1899,James Posey,20700421480,Shot Chart Detail,20700421,480,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
951,Ray Allen,20700421489,Shot Chart Detail,20700421,489,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
708,Kevin Garnett,20700421501,Shot Chart Detail,20700421,501,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
708,Kevin Garnett,20700421504,Shot Chart Detail,20700421,504,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20071227,SEA,BOS,|1718|1899|2067|708|951
1718,Paul Pierce,20700421522,Shot Chart Detail,20700421,522,1610612738,Boston Celtics,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
2067,Eddie House,20700421532,Shot Chart Detail,20700421,532,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20071227,SEA,BOS,|1718|1899|2067|708|951
2754,Tony Allen,20700421544,Shot Chart Detail,20700421,544,1610612738,Boston Celtics,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS,|1899|2067|2243|2754|951
951,Ray Allen,207004414,Shot Chart Detail,20700441,4,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,30,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,207004418,Shot Chart Detail,20700441,8,1610612738,Boston Celtics,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070044110,Shot Chart Detail,20700441,10,1610612738,Boston Celtics,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,2070044113,Shot Chart Detail,20700441,13,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070044118,Shot Chart Detail,20700441,18,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,2070044121,Shot Chart Detail,20700441,21,1610612738,Boston Celtics,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070044125,Shot Chart Detail,20700441,25,1610612738,Boston Celtics,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
951,Ray Allen,2070044129,Shot Chart Detail,20700441,29,1610612738,Boston Celtics,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070044136,Shot Chart Detail,20700441,36,1610612738,Boston Celtics,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,2070044140,Shot Chart Detail,20700441,40,1610612738,Boston Celtics,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,2070044142,Shot Chart Detail,20700441,42,1610612738,Boston Celtics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,2070044144,Shot Chart Detail,20700441,44,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,2070044155,Shot Chart Detail,20700441,55,1610612738,Boston Celtics,1,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,2070044159,Shot Chart Detail,20700441,59,1610612738,Boston Celtics,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,2070044163,Shot Chart Detail,20700441,63,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,2070044174,Shot Chart Detail,20700441,74,1610612738,Boston Celtics,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|2067|2570|951
951,Ray Allen,2070044180,Shot Chart Detail,20700441,80,1610612738,Boston Celtics,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,20071229,UTA,BOS,|1718|1899|2067|2570|951
2067,Eddie House,2070044184,Shot Chart Detail,20700441,84,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20071229,UTA,BOS,|1718|1899|2067|2570|951
2754,Tony Allen,2070044197,Shot Chart Detail,20700441,97,1610612738,Boston Celtics,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1899|201175|2067|2754|951
201175,Glen Davis,2070044198,Shot Chart Detail,20700441,98,1610612738,Boston Celtics,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1899|201175|2067|2754|951
2067,Eddie House,20700441105,Shot Chart Detail,20700441,105,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20071229,UTA,BOS,|1899|201175|2067|2754|951
1899,James Posey,20700441107,Shot Chart Detail,20700441,107,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20071229,UTA,BOS,|1899|201175|2067|2754|951
201175,Glen Davis,20700441113,Shot Chart Detail,20700441,113,1610612738,Boston Celtics,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1899|201175|2067|2754|951
951,Ray Allen,20700441115,Shot Chart Detail,20700441,115,1610612738,Boston Celtics,2,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20071229,UTA,BOS,|1899|201175|2067|2754|951
2067,Eddie House,20700441117,Shot Chart Detail,20700441,117,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20071229,UTA,BOS,|1899|201175|2067|2754|951
951,Ray Allen,20700441127,Shot Chart Detail,20700441,127,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20071229,UTA,BOS,|1899|201175|2067|2754|951
708,Kevin Garnett,20700441132,Shot Chart Detail,20700441,132,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20071229,UTA,BOS,|1718|1899|2067|2754|708
1718,Paul Pierce,20700441134,Shot Chart Detail,20700441,134,1610612738,Boston Celtics,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20071229,UTA,BOS,|1718|1899|2067|2754|708
2754,Tony Allen,20700441136,Shot Chart Detail,20700441,136,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,1,20071229,UTA,BOS,|1718|1899|2067|2754|708
2754,Tony Allen,20700441140,Shot Chart Detail,20700441,140,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|200765|2754|708
708,Kevin Garnett,20700441144,Shot Chart Detail,20700441,144,1610612738,Boston Celtics,2,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,1,20071229,UTA,BOS,|1718|1899|200765|2754|708
2754,Tony Allen,20700441146,Shot Chart Detail,20700441,146,1610612738,Boston Celtics,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|200765|2754|708
708,Kevin Garnett,20700441152,Shot Chart Detail,20700441,152,1610612738,Boston Celtics,2,4,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20071229,UTA,BOS,|1718|1899|200765|2754|708
2570,Kendrick Perkins,20700441169,Shot Chart Detail,20700441,169,1610612738,Boston Celtics,2,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,1,20071229,UTA,BOS,|1718|2067|2570|708|951
1718,Paul Pierce,20700441173,Shot Chart Detail,20700441,173,1610612738,Boston Celtics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|2067|2570|708|951
951,Ray Allen,20700441179,Shot Chart Detail,20700441,179,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20071229,UTA,BOS,|1718|2067|2570|708|951
2570,Kendrick Perkins,20700441181,Shot Chart Detail,20700441,181,1610612738,Boston Celtics,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|2067|2570|708|951
708,Kevin Garnett,20700441183,Shot Chart Detail,20700441,183,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,1,20071229,UTA,BOS,|1718|2067|2570|708|951
951,Ray Allen,20700441186,Shot Chart Detail,20700441,186,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20071229,UTA,BOS,|1718|2067|2570|708|951
1718,Paul Pierce,20700441190,Shot Chart Detail,20700441,190,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20071229,UTA,BOS,|1718|2067|2570|708|951
708,Kevin Garnett,20700441204,Shot Chart Detail,20700441,204,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-3,516,1,0,20071229,UTA,BOS,|1718|2570|2754|708|951
708,Kevin Garnett,20700441216,Shot Chart Detail,20700441,216,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20700441219,Shot Chart Detail,20700441,219,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20700441223,Shot Chart Detail,20700441,223,1610612738,Boston Celtics,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20700441229,Shot Chart Detail,20700441,229,1610612738,Boston Celtics,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700441235,Shot Chart Detail,20700441,235,1610612738,Boston Celtics,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20700441236,Shot Chart Detail,20700441,236,1610612738,Boston Celtics,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20700441240,Shot Chart Detail,20700441,240,1610612738,Boston Celtics,3,8,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
1718,Paul Pierce,20700441243,Shot Chart Detail,20700441,243,1610612738,Boston Celtics,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700441246,Shot Chart Detail,20700441,246,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
2570,Kendrick Perkins,20700441249,Shot Chart Detail,20700441,249,1610612738,Boston Celtics,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|200765|2570|708|951
951,Ray Allen,20700441253,Shot Chart Detail,20700441,253,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
200765,Rajon Rondo,20700441257,Shot Chart Detail,20700441,257,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|200765|2570|708|951
708,Kevin Garnett,20700441264,Shot Chart Detail,20700441,264,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441266,Shot Chart Detail,20700441,266,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
200765,Rajon Rondo,20700441276,Shot Chart Detail,20700441,276,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441278,Shot Chart Detail,20700441,278,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441288,Shot Chart Detail,20700441,288,1610612738,Boston Celtics,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
1899,James Posey,20700441290,Shot Chart Detail,20700441,290,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441292,Shot Chart Detail,20700441,292,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
708,Kevin Garnett,20700441295,Shot Chart Detail,20700441,295,1610612738,Boston Celtics,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
2067,Eddie House,20700441322,Shot Chart Detail,20700441,322,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20071229,UTA,BOS,|1718|1899|201175|2067|2754
2754,Tony Allen,20700441324,Shot Chart Detail,20700441,324,1610612738,Boston Celtics,4,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|201175|2067|2754
1899,James Posey,20700441328,Shot Chart Detail,20700441,328,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20071229,UTA,BOS,|1718|1899|201175|2067|2754
2754,Tony Allen,20700441337,Shot Chart Detail,20700441,337,1610612738,Boston Celtics,4,9,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|201175|2067|2754
1899,James Posey,20700441338,Shot Chart Detail,20700441,338,1610612738,Boston Celtics,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|201175|2067|2754
2067,Eddie House,20700441344,Shot Chart Detail,20700441,344,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,191,1,0,20071229,UTA,BOS,|1718|1899|201175|2067|2754
201175,Glen Davis,20700441353,Shot Chart Detail,20700441,353,1610612738,Boston Celtics,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|201175|2067|2754
1718,Paul Pierce,20700441358,Shot Chart Detail,20700441,358,1610612738,Boston Celtics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20071229,UTA,BOS,|1718|1899|2067|2754|708
1718,Paul Pierce,20700441360,Shot Chart Detail,20700441,360,1610612738,Boston Celtics,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|2067|2754|708
1718,Paul Pierce,20700441361,Shot Chart Detail,20700441,361,1610612738,Boston Celtics,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|2067|2754|708
1718,Paul Pierce,20700441367,Shot Chart Detail,20700441,367,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20071229,UTA,BOS,|1718|1899|2067|2754|708
708,Kevin Garnett,20700441385,Shot Chart Detail,20700441,385,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441389,Shot Chart Detail,20700441,389,1610612738,Boston Celtics,4,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
1718,Paul Pierce,20700441396,Shot Chart Detail,20700441,396,1610612738,Boston Celtics,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
951,Ray Allen,20700441409,Shot Chart Detail,20700441,409,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
200765,Rajon Rondo,20700441412,Shot Chart Detail,20700441,412,1610612738,Boston Celtics,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
1718,Paul Pierce,20700441416,Shot Chart Detail,20700441,416,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,54,1,0,20071229,UTA,BOS,|1718|1899|200765|708|951
1718,Paul Pierce,20700441422,Shot Chart Detail,20700441,422,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|200765|708|951
2754,Tony Allen,20700441432,Shot Chart Detail,20700441,432,1610612738,Boston Celtics,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,UTA,BOS,|1718|1899|2754|708|951
2570,Kendrick Perkins,207004489,Shot Chart Detail,20700448,9,1610612738,Boston Celtics,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS,|1718|2570|2754|708|951
2570,Kendrick Perkins,2070044812,Shot Chart Detail,20700448,12,1610612738,Boston Celtics,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
2570,Kendrick Perkins,2070044814,Shot Chart Detail,20700448,14,1610612738,Boston Celtics,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
951,Ray Allen,2070044816,Shot Chart Detail,20700448,16,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20071230,LAL,BOS,|1718|2570|2754|708|951
708,Kevin Garnett,2070044818,Shot Chart Detail,20700448,18,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
951,Ray Allen,2070044822,Shot Chart Detail,20700448,22,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
708,Kevin Garnett,2070044828,Shot Chart Detail,20700448,28,1610612738,Boston Celtics,1,8,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20071230,LAL,BOS,|1718|2570|2754|708|951
951,Ray Allen,2070044840,Shot Chart Detail,20700448,40,1610612738,Boston Celtics,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
951,Ray Allen,2070044841,Shot Chart Detail,20700448,41,1610612738,Boston Celtics,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS,|1718|2570|2754|708|951
