GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700173,264,0,Opponent,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,20071123,MIA,HOU,20700173264,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,269,0,Opponent,1610612748,Miami Heat,3,7,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20071123,MIA,HOU,20700173269,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700173,275,0,Opponent,1610612748,Miami Heat,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20071123,MIA,HOU,20700173275,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,278,0,Opponent,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20071123,MIA,HOU,20700173278,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700173,281,0,Opponent,1610612748,Miami Heat,3,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20071123,MIA,HOU,20700173281,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,301,0,Opponent,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20071123,MIA,HOU,20700173301,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,316,0,Opponent,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20071123,MIA,HOU,20700173316,|1715|2548|2617|297|358,0
Shot Chart Detail,20700173,320,0,Opponent,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20071123,MIA,HOU,20700173320,|1715|2548|2617|297|358,0
Shot Chart Detail,20700173,339,0,Opponent,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20071123,MIA,HOU,20700173339,|1715|2548|2617|297|358,0
Shot Chart Detail,20700173,349,0,Opponent,1610612748,Miami Heat,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,MIA,HOU,20700173349,|1715|2548|2617|297|358,0
Shot Chart Detail,20700173,362,0,Opponent,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,191,1,0,20071123,MIA,HOU,20700173362,|1715|2548|2617|358|406,0
Shot Chart Detail,20700173,372,0,Opponent,1610612748,Miami Heat,4,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20071123,MIA,HOU,20700173372,|1715|2548|2617|358|406,0
Shot Chart Detail,20700173,375,0,Opponent,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20071123,MIA,HOU,20700173375,|1715|2548|2617|358|406,1
Shot Chart Detail,20700173,377,0,Opponent,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20071123,MIA,HOU,20700173377,|1715|2548|2617|358|406,0
Shot Chart Detail,20700173,379,0,Opponent,1610612748,Miami Heat,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU,20700173379,|1715|2548|2617|358|406,0
Shot Chart Detail,20700173,452,0,Opponent,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20071123,MIA,HOU,20700173452,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,455,0,Opponent,1610612748,Miami Heat,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20071123,MIA,HOU,20700173455,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700173,468,0,Opponent,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20071123,MIA,HOU,20700173468,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,472,0,Opponent,1610612748,Miami Heat,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20071123,MIA,HOU,20700173472,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,479,0,Opponent,1610612748,Miami Heat,4,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,45,1,0,20071123,MIA,HOU,20700173479,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700173,488,0,Opponent,1610612748,Miami Heat,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,MIA,HOU,20700173488,|1715|1729|2548|2617|358,0
Shot Chart Detail,20700173,490,0,Opponent,1610612748,Miami Heat,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20071123,MIA,HOU,20700173490,|1715|1729|2548|2617|358,0
Shot Chart Detail,20700173,499,0,Opponent,1610612748,Miami Heat,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU,20700173499,|1715|1729|2548|2617|358,0
Shot Chart Detail,20700173,504,0,Opponent,1610612748,Miami Heat,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,MIA,HOU,20700173504,|1715|1729|2548|2617|358,0
Shot Chart Detail,20700186,3,0,Opponent,1610612748,Miami Heat,1,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,ORL,MIA,207001863,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,13,0,Opponent,1610612748,Miami Heat,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20071124,ORL,MIA,2070018613,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,20,0,Opponent,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20071124,ORL,MIA,2070018620,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,22,0,Opponent,1610612748,Miami Heat,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,2070018622,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,24,0,Opponent,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20071124,ORL,MIA,2070018624,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,28,0,Opponent,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20071124,ORL,MIA,2070018628,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,31,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20071124,ORL,MIA,2070018631,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,33,0,Opponent,1610612748,Miami Heat,1,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,2070018633,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,35,0,Opponent,1610612748,Miami Heat,1,7,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20071124,ORL,MIA,2070018635,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,40,0,Opponent,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20071124,ORL,MIA,2070018640,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,42,0,Opponent,1610612748,Miami Heat,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,2070018642,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,44,0,Opponent,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20071124,ORL,MIA,2070018644,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,52,0,Opponent,1610612748,Miami Heat,1,5,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20071124,ORL,MIA,2070018652,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700186,56,0,Opponent,1610612748,Miami Heat,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20071124,ORL,MIA,2070018656,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700186,58,0,Opponent,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,-46,1,0,20071124,ORL,MIA,2070018658,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700186,65,0,Opponent,1610612748,Miami Heat,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,2070018665,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700186,67,0,Opponent,1610612748,Miami Heat,1,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20071124,ORL,MIA,2070018667,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700186,70,0,Opponent,1610612748,Miami Heat,1,2,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,1,20071124,ORL,MIA,2070018670,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700186,72,0,Opponent,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20071124,ORL,MIA,2070018672,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700186,74,0,Opponent,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20071124,ORL,MIA,2070018674,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700186,174,0,Opponent,1610612748,Miami Heat,2,4,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20071124,ORL,MIA,20700186174,|1715|2470|2548|297|358,0
Shot Chart Detail,20700186,177,0,Opponent,1610612748,Miami Heat,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186177,|1715|2470|2548|297|358,0
Shot Chart Detail,20700186,196,0,Opponent,1610612748,Miami Heat,2,2,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,1,20071124,ORL,MIA,20700186196,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,226,0,Opponent,1610612748,Miami Heat,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,181,1,1,20071124,ORL,MIA,20700186226,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,231,0,Opponent,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20071124,ORL,MIA,20700186231,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,234,0,Opponent,1610612748,Miami Heat,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186234,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,242,0,Opponent,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,215,1,0,20071124,ORL,MIA,20700186242,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,245,0,Opponent,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20071124,ORL,MIA,20700186245,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,260,0,Opponent,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186260,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,262,0,Opponent,1610612748,Miami Heat,3,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186262,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,269,0,Opponent,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20071124,ORL,MIA,20700186269,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,271,0,Opponent,1610612748,Miami Heat,3,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186271,|1715|1729|2548|2617|406,1
Shot Chart Detail,20700186,276,0,Opponent,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20071124,ORL,MIA,20700186276,|1715|1729|2548|2617|406,0
Shot Chart Detail,20700186,338,0,Opponent,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20071124,ORL,MIA,20700186338,|1715|1729|2470|2548|297,0
Shot Chart Detail,20700186,348,0,Opponent,1610612748,Miami Heat,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186348,|1715|1729|2470|2548|297,0
Shot Chart Detail,20700186,356,0,Opponent,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20071124,ORL,MIA,20700186356,|1715|1729|2470|2548|297,0
Shot Chart Detail,20700186,367,0,Opponent,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20071124,ORL,MIA,20700186367,|1715|1729|2470|2548|406,1
Shot Chart Detail,20700186,371,0,Opponent,1610612748,Miami Heat,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA,20700186371,|1715|1729|2470|2548|406,1
Shot Chart Detail,20700186,377,0,Opponent,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20071124,ORL,MIA,20700186377,|1715|1729|2470|2548|406,1
Shot Chart Detail,20700186,382,0,Opponent,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20071124,ORL,MIA,20700186382,|1715|1729|2470|2617|406,0
Shot Chart Detail,20700186,385,0,Opponent,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20071124,ORL,MIA,20700186385,|1715|1729|2470|2617|406,0
Shot Chart Detail,20700186,388,0,Opponent,1610612748,Miami Heat,4,8,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,1,20071124,ORL,MIA,20700186388,|1715|1729|2470|2617|406,0
Shot Chart Detail,20700206,89,0,Opponent,1610612748,Miami Heat,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA,2070020689,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,98,0,Opponent,1610612748,Miami Heat,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,2070020698,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,110,0,Opponent,1610612748,Miami Heat,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,20700206110,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,101,0,Opponent,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20071127,MIA,CHA,20700206101,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,112,0,Opponent,1610612748,Miami Heat,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,20700206112,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,114,0,Opponent,1610612748,Miami Heat,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,20700206114,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,127,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20071127,MIA,CHA,20700206127,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,143,0,Opponent,1610612748,Miami Heat,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA,20700206143,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,145,0,Opponent,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20071127,MIA,CHA,20700206145,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,154,0,Opponent,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,0,20071127,MIA,CHA,20700206154,|1715|1729|200792|201161|406,0
Shot Chart Detail,20700206,157,0,Opponent,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20071127,MIA,CHA,20700206157,|1715|1729|200792|201161|406,1
Shot Chart Detail,20700206,159,0,Opponent,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20071127,MIA,CHA,20700206159,|1715|1729|200792|201161|406,0
Shot Chart Detail,20700206,166,0,Opponent,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,1,20071127,MIA,CHA,20700206166,|1715|1729|200792|201161|406,0
Shot Chart Detail,20700206,169,0,Opponent,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20071127,MIA,CHA,20700206169,|1715|1729|200792|201161|406,1
Shot Chart Detail,20700206,182,0,Opponent,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20071127,MIA,CHA,20700206182,|1715|1729|200792|201161|406,0
Shot Chart Detail,20700206,185,0,Opponent,1610612748,Miami Heat,2,6,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,1,20071127,MIA,CHA,20700206185,|1715|1729|200792|201161|406,1
Shot Chart Detail,20700206,204,0,Opponent,1610612748,Miami Heat,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA,20700206204,|1715|1729|200792|2548|406,1
Shot Chart Detail,20700206,217,0,Opponent,1610612748,Miami Heat,2,4,14,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20071127,MIA,CHA,20700206217,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700206,219,0,Opponent,1610612748,Miami Heat,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20071127,MIA,CHA,20700206219,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700206,230,0,Opponent,1610612748,Miami Heat,2,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20071127,MIA,CHA,20700206230,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,245,0,Opponent,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20071127,MIA,CHA,20700206245,|1715|1729|2548|297|358,1
Shot Chart Detail,20700206,247,0,Opponent,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20071127,MIA,CHA,20700206247,|1715|1729|2548|297|358,0
Shot Chart Detail,20700206,250,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20071127,MIA,CHA,20700206250,|1715|1729|2548|297|358,1
Shot Chart Detail,20700206,321,0,Opponent,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20071127,MIA,CHA,20700206321,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,326,0,Opponent,1610612748,Miami Heat,3,3,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20071127,MIA,CHA,20700206326,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700206,338,0,Opponent,1610612748,Miami Heat,3,1,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20071127,MIA,CHA,20700206338,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,340,0,Opponent,1610612748,Miami Heat,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,20700206340,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,357,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,66,386,1,0,20071127,MIA,CHA,20700206357,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,363,0,Opponent,1610612748,Miami Heat,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20071127,MIA,CHA,20700206363,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,366,0,Opponent,1610612748,Miami Heat,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA,20700206366,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,369,0,Opponent,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20071127,MIA,CHA,20700206369,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,371,0,Opponent,1610612748,Miami Heat,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIA,CHA,20700206371,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,381,0,Opponent,1610612748,Miami Heat,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIA,CHA,20700206381,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,385,0,Opponent,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20071127,MIA,CHA,20700206385,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,387,0,Opponent,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20071127,MIA,CHA,20700206387,|1715|1729|200792|201161|297,1
Shot Chart Detail,20700206,403,0,Opponent,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,1,20071127,MIA,CHA,20700206403,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,405,0,Opponent,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20071127,MIA,CHA,20700206405,|1715|1729|200792|201161|297,0
Shot Chart Detail,20700206,407,0,Opponent,1610612748,Miami Heat,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20071127,MIA,CHA,20700206407,|1715|1729|200792|201161|297,1
Shot Chart Detail,20700206,416,0,Opponent,1610612748,Miami Heat,4,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20071127,MIA,CHA,20700206416,|1715|1729|201161|2617|297,0
Shot Chart Detail,20700206,438,0,Opponent,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20071127,MIA,CHA,20700206438,|1715|1729|200792|201161|201202,0
Shot Chart Detail,20700228,65,0,Opponent,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20071130,MIA,BOS,2070022865,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700228,72,0,Opponent,1610612748,Miami Heat,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,MIA,BOS,2070022872,|1715|1729|2548|2617|297,0
Shot Chart Detail,20700228,79,0,Opponent,1610612748,Miami Heat,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS,2070022879,|1715|1729|2548|2617|297,1
Shot Chart Detail,20700228,83,0,Opponent,1610612748,Miami Heat,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20071130,MIA,BOS,2070022883,|1715|1729|2548|2617|297,1
