PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2768,Chris Duhon,20700082375,Shot Chart Detail,20700082,375,1610612741,Chicago Bulls,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20071110,CHI,TOR,|200757|201189|2751|2768|2804,0
201189,Aaron Gray,20700082378,Shot Chart Detail,20700082,378,1610612741,Chicago Bulls,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20071110,CHI,TOR,|200757|201189|2751|2768|2804,0
200757,Thabo Sefolosha,20700082389,Shot Chart Detail,20700082,389,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,1
200757,Thabo Sefolosha,20700082392,Shot Chart Detail,20700082,392,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
200757,Thabo Sefolosha,20700082394,Shot Chart Detail,20700082,394,1610612741,Chicago Bulls,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,1
201149,Joakim Noah,20700082399,Shot Chart Detail,20700082,399,1610612741,Chicago Bulls,4,4,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
201189,Aaron Gray,20700082410,Shot Chart Detail,20700082,410,1610612741,Chicago Bulls,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,1
200757,Thabo Sefolosha,20700082414,Shot Chart Detail,20700082,414,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
200757,Thabo Sefolosha,20700082417,Shot Chart Detail,20700082,417,1610612741,Chicago Bulls,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
2751,Viktor Khryapa,20700082429,Shot Chart Detail,20700082,429,1610612741,Chicago Bulls,4,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,1
201149,Joakim Noah,20700082432,Shot Chart Detail,20700082,432,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
2768,Chris Duhon,20700082436,Shot Chart Detail,20700082,436,1610612741,Chicago Bulls,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,1
2751,Viktor Khryapa,20700082438,Shot Chart Detail,20700082,438,1610612741,Chicago Bulls,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR,|200757|201149|201189|2751|2768,0
2804,Andres Nocioni,207001189,Shot Chart Detail,20700118,9,1610612741,Chicago Bulls,1,10,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,2070011812,Shot Chart Detail,20700118,12,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,2070011814,Shot Chart Detail,20700118,14,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,2070011818,Shot Chart Detail,20700118,18,1610612741,Chicago Bulls,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,2070011821,Shot Chart Detail,20700118,21,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2804,Andres Nocioni,2070011827,Shot Chart Detail,20700118,27,1610612741,Chicago Bulls,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,2070011830,Shot Chart Detail,20700118,30,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,2070011837,Shot Chart Detail,20700118,37,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,2070011840,Shot Chart Detail,20700118,40,1610612741,Chicago Bulls,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,2070011846,Shot Chart Detail,20700118,46,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,2070011848,Shot Chart Detail,20700118,48,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,2070011852,Shot Chart Detail,20700118,52,1610612741,Chicago Bulls,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
200748,Tyrus Thomas,2070011856,Shot Chart Detail,20700118,56,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20071115,PHX,CHI,|1112|200748|2550|2732|2736,0
1112,Ben Wallace,2070011859,Shot Chart Detail,20700118,59,1610612741,Chicago Bulls,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|200748|2550|2732|2736,1
2732,Ben Gordon,2070011862,Shot Chart Detail,20700118,62,1610612741,Chicago Bulls,1,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20071115,PHX,CHI,|1112|200748|2550|2732|2736,0
693,Joe Smith,2070011876,Shot Chart Detail,20700118,76,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|693,1
2736,Luol Deng,2070011881,Shot Chart Detail,20700118,81,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|693,1
693,Joe Smith,2070011887,Shot Chart Detail,20700118,87,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2736,Luol Deng,2070011890,Shot Chart Detail,20700118,90,1610612741,Chicago Bulls,1,2,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2736,Luol Deng,2070011892,Shot Chart Detail,20700118,92,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2736,Luol Deng,2070011894,Shot Chart Detail,20700118,94,1610612741,Chicago Bulls,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2732,Ben Gordon,2070011896,Shot Chart Detail,20700118,96,1610612741,Chicago Bulls,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2736,Luol Deng,20700118100,Shot Chart Detail,20700118,100,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|693,0
2768,Chris Duhon,20700118107,Shot Chart Detail,20700118,107,1610612741,Chicago Bulls,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|693,0
2804,Andres Nocioni,20700118113,Shot Chart Detail,20700118,113,1610612741,Chicago Bulls,1,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,1,20071115,PHX,CHI,|2550|2736|2768|2804|693,0
2550,Kirk Hinrich,20700118115,Shot Chart Detail,20700118,115,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20071115,PHX,CHI,|2550|2736|2768|2804|693,0
2732,Ben Gordon,20700118121,Shot Chart Detail,20700118,121,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,44,141,1,1,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
2732,Ben Gordon,20700118130,Shot Chart Detail,20700118,130,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,92,1,0,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
693,Joe Smith,20700118134,Shot Chart Detail,20700118,134,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
2550,Kirk Hinrich,20700118140,Shot Chart Detail,20700118,140,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
693,Joe Smith,20700118143,Shot Chart Detail,20700118,143,1610612741,Chicago Bulls,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
2732,Ben Gordon,20700118147,Shot Chart Detail,20700118,147,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,1,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
2804,Andres Nocioni,20700118149,Shot Chart Detail,20700118,149,1610612741,Chicago Bulls,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|200748|2550|2732|2804|693,0
693,Joe Smith,20700118158,Shot Chart Detail,20700118,158,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20071115,PHX,CHI,|200748|201242|2732|2736|693,0
2732,Ben Gordon,20700118161,Shot Chart Detail,20700118,161,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20071115,PHX,CHI,|200748|201242|2732|2736|693,0
2736,Luol Deng,20700118163,Shot Chart Detail,20700118,163,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20071115,PHX,CHI,|200748|201242|2732|2736|693,0
200748,Tyrus Thomas,20700118166,Shot Chart Detail,20700118,166,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20071115,PHX,CHI,|200748|201242|2732|2736|693,0
2736,Luol Deng,20700118177,Shot Chart Detail,20700118,177,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20071115,PHX,CHI,|201242|2736|2768|2804|693,0
693,Joe Smith,20700118179,Shot Chart Detail,20700118,179,1610612741,Chicago Bulls,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|201242|2736|2768|2804|693,0
693,Joe Smith,20700118184,Shot Chart Detail,20700118,184,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20071115,PHX,CHI,|201242|2736|2768|2804|693,0
201242,Thomas Gardner,20700118192,Shot Chart Detail,20700118,192,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20071115,PHX,CHI,|1112|201242|2736|2768|2804,0
201242,Thomas Gardner,20700118194,Shot Chart Detail,20700118,194,1610612741,Chicago Bulls,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|201242|2736|2768|2804,1
2804,Andres Nocioni,20700118196,Shot Chart Detail,20700118,196,1610612741,Chicago Bulls,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20071115,PHX,CHI,|1112|201242|2736|2768|2804,1
2736,Luol Deng,20700118198,Shot Chart Detail,20700118,198,1610612741,Chicago Bulls,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|201242|2736|2768|2804,0
2768,Chris Duhon,20700118201,Shot Chart Detail,20700118,201,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,0,20071115,PHX,CHI,|1112|201242|2736|2768|2804,0
2736,Luol Deng,20700118211,Shot Chart Detail,20700118,211,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118229,Shot Chart Detail,20700118,229,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700118234,Shot Chart Detail,20700118,234,1610612741,Chicago Bulls,2,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,20700118236,Shot Chart Detail,20700118,236,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
1112,Ben Wallace,20700118240,Shot Chart Detail,20700118,240,1610612741,Chicago Bulls,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118243,Shot Chart Detail,20700118,243,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700118245,Shot Chart Detail,20700118,245,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
1112,Ben Wallace,20700118250,Shot Chart Detail,20700118,250,1610612741,Chicago Bulls,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118256,Shot Chart Detail,20700118,256,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700118260,Shot Chart Detail,20700118,260,1610612741,Chicago Bulls,3,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
1112,Ben Wallace,20700118263,Shot Chart Detail,20700118,263,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700118265,Shot Chart Detail,20700118,265,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
1112,Ben Wallace,20700118268,Shot Chart Detail,20700118,268,1610612741,Chicago Bulls,3,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118272,Shot Chart Detail,20700118,272,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118275,Shot Chart Detail,20700118,275,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,214,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700118276,Shot Chart Detail,20700118,276,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118283,Shot Chart Detail,20700118,283,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700118286,Shot Chart Detail,20700118,286,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2732,Ben Gordon,20700118291,Shot Chart Detail,20700118,291,1610612741,Chicago Bulls,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118293,Shot Chart Detail,20700118,293,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,1
2804,Andres Nocioni,20700118296,Shot Chart Detail,20700118,296,1610612741,Chicago Bulls,3,6,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118298,Shot Chart Detail,20700118,298,1610612741,Chicago Bulls,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2732,Ben Gordon,20700118304,Shot Chart Detail,20700118,304,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2736,Luol Deng,20700118308,Shot Chart Detail,20700118,308,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700118312,Shot Chart Detail,20700118,312,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118314,Shot Chart Detail,20700118,314,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|1112|2550|2732|2736|2804,0
2804,Andres Nocioni,20700118321,Shot Chart Detail,20700118,321,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20071115,PHX,CHI,|200748|2550|2732|2736|2804,0
2732,Ben Gordon,20700118328,Shot Chart Detail,20700118,328,1610612741,Chicago Bulls,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,69,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|2804,0
200748,Tyrus Thomas,20700118330,Shot Chart Detail,20700118,330,1610612741,Chicago Bulls,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|2804,1
2732,Ben Gordon,20700118337,Shot Chart Detail,20700118,337,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20071115,PHX,CHI,|200748|2732|2736|2768|2804,0
2768,Chris Duhon,20700118341,Shot Chart Detail,20700118,341,1610612741,Chicago Bulls,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|200748|2732|2736|2768|2804,0
2550,Kirk Hinrich,20700118352,Shot Chart Detail,20700118,352,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
200748,Tyrus Thomas,20700118362,Shot Chart Detail,20700118,362,1610612741,Chicago Bulls,4,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
2804,Andres Nocioni,20700118369,Shot Chart Detail,20700118,369,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
2804,Andres Nocioni,20700118373,Shot Chart Detail,20700118,373,1610612741,Chicago Bulls,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
2804,Andres Nocioni,20700118374,Shot Chart Detail,20700118,374,1610612741,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
200748,Tyrus Thomas,20700118379,Shot Chart Detail,20700118,379,1610612741,Chicago Bulls,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI,|200748|2550|2736|2768|2804,1
2768,Chris Duhon,20700118381,Shot Chart Detail,20700118,381,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
2804,Andres Nocioni,20700118383,Shot Chart Detail,20700118,383,1610612741,Chicago Bulls,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20071115,PHX,CHI,|200748|2550|2736|2768|2804,1
2550,Kirk Hinrich,20700118398,Shot Chart Detail,20700118,398,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,1,20071115,PHX,CHI,|200748|2550|2736|2768|2804,0
2736,Luol Deng,20700118414,Shot Chart Detail,20700118,414,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20071115,PHX,CHI,|2550|2736|2768|2804|693,0
2736,Luol Deng,20700118423,Shot Chart Detail,20700118,423,1610612741,Chicago Bulls,4,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20071115,PHX,CHI,|2550|2732|2736|2768|2804,0
2550,Kirk Hinrich,20700118437,Shot Chart Detail,20700118,437,1610612741,Chicago Bulls,4,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI,|200748|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118452,Shot Chart Detail,20700118,452,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20071115,PHX,CHI,|200748|2550|2732|2736|2804,0
2550,Kirk Hinrich,20700118461,Shot Chart Detail,20700118,461,1610612741,Chicago Bulls,4,2,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,1,20071115,PHX,CHI,|200748|2550|2732|2736|2804,0
