GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701200,375,0,Opponent,1610612753,Orlando Magic,4,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL,20701200375,|1502|1740|2045|2306|2586,0
Shot Chart Detail,20701200,381,0,Opponent,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20080413,CHI,ORL,20701200381,|1502|1740|2045|2306|2586,0
Shot Chart Detail,20701200,387,0,Opponent,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20080413,CHI,ORL,20701200387,|1502|1740|2045|2306|2586,1
Shot Chart Detail,20701200,400,0,Opponent,1610612753,Orlando Magic,4,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,CHI,ORL,20701200400,|1502|1740|2039|2230|2306,1
Shot Chart Detail,20701200,402,0,Opponent,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20080413,CHI,ORL,20701200402,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701200,406,0,Opponent,1610612753,Orlando Magic,4,6,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL,20701200406,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701200,409,0,Opponent,1610612753,Orlando Magic,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,1,20080413,CHI,ORL,20701200409,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701200,414,0,Opponent,1610612753,Orlando Magic,4,5,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL,20701200414,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701200,418,0,Opponent,1610612753,Orlando Magic,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20080413,CHI,ORL,20701200418,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701200,431,0,Opponent,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20080413,CHI,ORL,20701200431,|1502|1727|200755|2039|2306,0
Shot Chart Detail,20701200,433,0,Opponent,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,0,20080413,CHI,ORL,20701200433,|1502|1727|200755|2039|2306,0
Shot Chart Detail,20701200,434,0,Opponent,1610612753,Orlando Magic,4,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,CHI,ORL,20701200434,|1502|1727|200755|2039|2306,0
Shot Chart Detail,20701211,115,0,Opponent,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20080415,ATL,ORL,20701211115,|1502|1740|2039|2045|2586,0
Shot Chart Detail,20701211,118,0,Opponent,1610612753,Orlando Magic,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,171,1,1,20080415,ATL,ORL,20701211118,|1502|1740|2039|2045|2586,1
Shot Chart Detail,20701211,121,0,Opponent,1610612753,Orlando Magic,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20080415,ATL,ORL,20701211121,|1502|1740|2039|2045|2586,1
Shot Chart Detail,20701211,132,0,Opponent,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20080415,ATL,ORL,20701211132,|1502|1740|2039|2045|2306,1
Shot Chart Detail,20701211,135,0,Opponent,1610612753,Orlando Magic,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL,20701211135,|1502|1740|2039|2045|2306,1
Shot Chart Detail,20701211,138,0,Opponent,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,215,1,1,20080415,ATL,ORL,20701211138,|1502|1740|2039|2045|2306,1
Shot Chart Detail,20701211,150,0,Opponent,1610612753,Orlando Magic,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20080415,ATL,ORL,20701211150,|1502|1740|2039|2045|2306,1
Shot Chart Detail,20701211,156,0,Opponent,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20080415,ATL,ORL,20701211156,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701211,159,0,Opponent,1610612753,Orlando Magic,2,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080415,ATL,ORL,20701211159,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701211,162,0,Opponent,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,1,20080415,ATL,ORL,20701211162,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701211,180,0,Opponent,1610612753,Orlando Magic,2,4,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20080415,ATL,ORL,20701211180,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701211,181,0,Opponent,1610612753,Orlando Magic,2,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL,20701211181,|1502|1740|2039|2230|2306,0
Shot Chart Detail,20701211,348,0,Opponent,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20080415,ATL,ORL,20701211348,|1502|1727|200755|2039|2045,1
Shot Chart Detail,20701211,362,0,Opponent,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20080415,ATL,ORL,20701211362,|1502|1727|200755|2039|2045,0
Shot Chart Detail,20701211,365,0,Opponent,1610612753,Orlando Magic,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,ATL,ORL,20701211365,|1502|1727|200755|2039|2045,0
Shot Chart Detail,20701211,371,0,Opponent,1610612753,Orlando Magic,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20080415,ATL,ORL,20701211371,|1502|1727|200755|2039|2230,1
Shot Chart Detail,20701211,379,0,Opponent,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20080415,ATL,ORL,20701211379,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,382,0,Opponent,1610612753,Orlando Magic,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,1,20080415,ATL,ORL,20701211382,|1502|1727|200755|2039|2230,1
Shot Chart Detail,20701211,385,0,Opponent,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,64,1,0,20080415,ATL,ORL,20701211385,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,388,0,Opponent,1610612753,Orlando Magic,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL,20701211388,|1502|1727|200755|2039|2230,1
Shot Chart Detail,20701211,390,0,Opponent,1610612753,Orlando Magic,4,6,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080415,ATL,ORL,20701211390,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,399,0,Opponent,1610612753,Orlando Magic,4,5,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20080415,ATL,ORL,20701211399,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,402,0,Opponent,1610612753,Orlando Magic,4,4,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20080415,ATL,ORL,20701211402,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,406,0,Opponent,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20080415,ATL,ORL,20701211406,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,408,0,Opponent,1610612753,Orlando Magic,4,4,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,ATL,ORL,20701211408,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,410,0,Opponent,1610612753,Orlando Magic,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,ATL,ORL,20701211410,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,413,0,Opponent,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20080415,ATL,ORL,20701211413,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,416,0,Opponent,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20080415,ATL,ORL,20701211416,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,425,0,Opponent,1610612753,Orlando Magic,4,2,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20080415,ATL,ORL,20701211425,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,434,0,Opponent,1610612753,Orlando Magic,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL,20701211434,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,442,0,Opponent,1610612753,Orlando Magic,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL,20701211442,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,446,0,Opponent,1610612753,Orlando Magic,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20080415,ATL,ORL,20701211446,|1502|1727|200755|2039|2230,1
Shot Chart Detail,20701211,449,0,Opponent,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,20080415,ATL,ORL,20701211449,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701211,450,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,ATL,ORL,20701211450,|1502|1727|200755|2039|2230,0
Shot Chart Detail,20701218,111,0,Opponent,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20080416,ORL,WAS,20701218111,|1502|1727|2039|2045|2586,1
Shot Chart Detail,20701218,113,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20080416,ORL,WAS,20701218113,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,119,0,Opponent,1610612753,Orlando Magic,2,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20080416,ORL,WAS,20701218119,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,124,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218124,|1502|1727|2039|2045|2586,1
Shot Chart Detail,20701218,134,0,Opponent,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,54,1,1,20080416,ORL,WAS,20701218134,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,136,0,Opponent,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,0,20080416,ORL,WAS,20701218136,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,143,0,Opponent,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218143,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,146,0,Opponent,1610612753,Orlando Magic,2,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,ORL,WAS,20701218146,|1502|1727|2039|2045|2586,1
Shot Chart Detail,20701218,150,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20080416,ORL,WAS,20701218150,|1502|1727|2039|2045|2586,0
Shot Chart Detail,20701218,153,0,Opponent,1610612753,Orlando Magic,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,1,20080416,ORL,WAS,20701218153,|1502|1727|2039|2045|2586,1
Shot Chart Detail,20701218,156,0,Opponent,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20080416,ORL,WAS,20701218156,|1502|1727|2039|2045|2586,1
Shot Chart Detail,20701218,165,0,Opponent,1610612753,Orlando Magic,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,1,20080416,ORL,WAS,20701218165,|1502|1727|1740|200755|2039,0
Shot Chart Detail,20700005,66,0,Opponent,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20071031,ORL,MIL,2070000566,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,69,0,Opponent,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20071031,ORL,MIL,2070000569,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,71,0,Opponent,1610612753,Orlando Magic,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,ORL,MIL,2070000571,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,73,0,Opponent,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20071031,ORL,MIL,2070000573,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,76,0,Opponent,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,0,20071031,ORL,MIL,2070000576,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,132,0,Opponent,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-14,1,0,20071031,ORL,MIL,20700005132,|1727|200755|2045|2306|2730,0
Shot Chart Detail,20700005,136,0,Opponent,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20071031,ORL,MIL,20700005136,|1727|200755|2045|2306|2730,0
Shot Chart Detail,20700005,143,0,Opponent,1610612753,Orlando Magic,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20071031,ORL,MIL,20700005143,|1727|200755|2045|2306|2730,1
Shot Chart Detail,20700005,214,0,Opponent,1610612753,Orlando Magic,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005214,|1727|1740|2045|2730|2749,0
Shot Chart Detail,20700005,230,0,Opponent,1610612753,Orlando Magic,2,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20071031,ORL,MIL,20700005230,|1727|1740|2045|2730|2749,0
Shot Chart Detail,20700005,232,0,Opponent,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20071031,ORL,MIL,20700005232,|1727|1740|2045|2730|2749,0
Shot Chart Detail,20700005,237,0,Opponent,1610612753,Orlando Magic,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005237,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,239,0,Opponent,1610612753,Orlando Magic,2,1,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,20071031,ORL,MIL,20700005239,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,241,0,Opponent,1610612753,Orlando Magic,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005241,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,242,0,Opponent,1610612753,Orlando Magic,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005242,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,245,0,Opponent,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20071031,ORL,MIL,20700005245,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,247,0,Opponent,1610612753,Orlando Magic,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20071031,ORL,MIL,20700005247,|1727|2045|2730|2749|2772,0
Shot Chart Detail,20700005,309,0,Opponent,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,100,1,0,20071031,ORL,MIL,20700005309,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,312,0,Opponent,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20071031,ORL,MIL,20700005312,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,317,0,Opponent,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20071031,ORL,MIL,20700005317,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,326,0,Opponent,1610612753,Orlando Magic,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20071031,ORL,MIL,20700005326,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,328,0,Opponent,1610612753,Orlando Magic,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20071031,ORL,MIL,20700005328,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,332,0,Opponent,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20071031,ORL,MIL,20700005332,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700005,335,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,ORL,MIL,20700005335,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700016,55,0,Opponent,1610612753,Orlando Magic,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ORL,DET,2070001655,|1727|1740|2306|2586|2730,1
Shot Chart Detail,20700016,58,0,Opponent,1610612753,Orlando Magic,1,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20071102,ORL,DET,2070001658,|1727|1740|2306|2586|2730,1
Shot Chart Detail,20700016,61,0,Opponent,1610612753,Orlando Magic,1,2,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20071102,ORL,DET,2070001661,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700016,65,0,Opponent,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20071102,ORL,DET,2070001665,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700016,77,0,Opponent,1610612753,Orlando Magic,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ORL,DET,2070001677,|1727|1740|2039|2306|2730,1
Shot Chart Detail,20700016,85,0,Opponent,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20071102,ORL,DET,2070001685,|1727|1740|2039|2306|2730,0
Shot Chart Detail,20700016,142,0,Opponent,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,77,1,0,20071102,ORL,DET,20700016142,|1727|2045|2586|2730|2749,0
Shot Chart Detail,20700016,145,0,Opponent,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20071102,ORL,DET,20700016145,|1727|2045|2586|2730|2749,1
Shot Chart Detail,20700016,346,0,Opponent,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20071102,ORL,DET,20700016346,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700016,350,0,Opponent,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20071102,ORL,DET,20700016350,|1727|1740|2306|2586|2730,1
Shot Chart Detail,20700029,83,0,Opponent,1610612753,Orlando Magic,1,2,59,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20071103,WAS,ORL,2070002983,|1727|1740|2039|2730|2749,1
Shot Chart Detail,20700029,85,0,Opponent,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20071103,WAS,ORL,2070002985,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700029,87,0,Opponent,1610612753,Orlando Magic,1,2,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071103,WAS,ORL,2070002987,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700029,90,0,Opponent,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20071103,WAS,ORL,2070002990,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700029,94,0,Opponent,1610612753,Orlando Magic,1,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20071103,WAS,ORL,2070002994,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700029,96,0,Opponent,1610612753,Orlando Magic,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-36,1,0,20071103,WAS,ORL,2070002996,|1727|1740|2039|2730|2749,0
Shot Chart Detail,20700029,100,0,Opponent,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,1,20071103,WAS,ORL,20700029100,|1727|1740|2039|2730|2749,1
Shot Chart Detail,20700048,30,0,Opponent,1610612753,Orlando Magic,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL,2070004830,|1727|1740|2306|2586|2730,1
Shot Chart Detail,20700048,33,0,Opponent,1610612753,Orlando Magic,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIN,ORL,2070004833,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,34,0,Opponent,1610612753,Orlando Magic,1,8,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL,2070004834,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,39,0,Opponent,1610612753,Orlando Magic,1,7,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20071106,MIN,ORL,2070004839,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,44,0,Opponent,1610612753,Orlando Magic,1,7,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20071106,MIN,ORL,2070004844,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,49,0,Opponent,1610612753,Orlando Magic,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL,2070004849,|1727|1740|2306|2586|2730,1
Shot Chart Detail,20700048,53,0,Opponent,1610612753,Orlando Magic,1,5,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20071106,MIN,ORL,2070004853,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,59,0,Opponent,1610612753,Orlando Magic,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,1,20071106,MIN,ORL,2070004859,|1727|1740|2306|2586|2730,0
Shot Chart Detail,20700048,79,0,Opponent,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20071106,MIN,ORL,2070004879,|1727|1740|2039|2306|2730,0
