PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101108,Chris Paul,2070065385,Shot Chart Detail,20700653,85,1610612740,New Orleans Hornets,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|2199|2408|2457|978,0
2457,Jannero Pargo,2070065391,Shot Chart Detail,20700653,91,1610612740,New Orleans Hornets,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20080128,NOH,DEN,|101108|2199|2408|2457|978,1
978,Peja Stojakovic,2070065395,Shot Chart Detail,20700653,95,1610612740,New Orleans Hornets,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20080128,NOH,DEN,|101108|2199|2408|2457|978,1
101108,Chris Paul,2070065398,Shot Chart Detail,20700653,98,1610612740,New Orleans Hornets,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|2199|2408|2457|978,0
2199,Tyson Chandler,20700653103,Shot Chart Detail,20700653,103,1610612740,New Orleans Hornets,1,0,54,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|2199|2408|2457|978,0
101108,Chris Paul,20700653102,Shot Chart Detail,20700653,102,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20080128,NOH,DEN,|101108|2199|2408|2457|978,0
2457,Jannero Pargo,20700653108,Shot Chart Detail,20700653,108,1610612740,New Orleans Hornets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20080128,NOH,DEN,|101108|2199|2408|2457|978,0
2457,Jannero Pargo,20700653123,Shot Chart Detail,20700653,123,1610612740,New Orleans Hornets,2,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,8,1,1,20080128,NOH,DEN,|1763|2199|2408|2446|2457,1
2408,Melvin Ely,20700653125,Shot Chart Detail,20700653,125,1610612740,New Orleans Hornets,2,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20080128,NOH,DEN,|1763|2199|2408|2446|2457,0
2408,Melvin Ely,20700653128,Shot Chart Detail,20700653,128,1610612740,New Orleans Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20080128,NOH,DEN,|1763|2199|2408|2446|2457,0
1763,Ryan Bowen,20700653130,Shot Chart Detail,20700653,130,1610612740,New Orleans Hornets,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|1763|2199|2408|2446|2457,1
2446,Rasual Butler,20700653134,Shot Chart Detail,20700653,134,1610612740,New Orleans Hornets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2408,Melvin Ely,20700653142,Shot Chart Detail,20700653,142,1610612740,New Orleans Hornets,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|1763|2408|2446|2457|2561,1
2408,Melvin Ely,20700653151,Shot Chart Detail,20700653,151,1610612740,New Orleans Hornets,2,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2446,Rasual Butler,20700653154,Shot Chart Detail,20700653,154,1610612740,New Orleans Hornets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2457,Jannero Pargo,20700653163,Shot Chart Detail,20700653,163,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2446,Rasual Butler,20700653165,Shot Chart Detail,20700653,165,1610612740,New Orleans Hornets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2457,Jannero Pargo,20700653167,Shot Chart Detail,20700653,167,1610612740,New Orleans Hornets,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|1763|2408|2446|2457|2561,1
1763,Ryan Bowen,20700653170,Shot Chart Detail,20700653,170,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|1763|2408|2446|2457|2561,0
2457,Jannero Pargo,20700653181,Shot Chart Detail,20700653,181,1610612740,New Orleans Hornets,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|2561,0
2561,David West,20700653184,Shot Chart Detail,20700653,184,1610612740,New Orleans Hornets,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|2561,1
101108,Chris Paul,20700653200,Shot Chart Detail,20700653,200,1610612740,New Orleans Hornets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
1763,Ryan Bowen,20700653204,Shot Chart Detail,20700653,204,1610612740,New Orleans Hornets,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,1
978,Peja Stojakovic,20700653206,Shot Chart Detail,20700653,206,1610612740,New Orleans Hornets,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,53,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,1
1763,Ryan Bowen,20700653209,Shot Chart Detail,20700653,209,1610612740,New Orleans Hornets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,125,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
101108,Chris Paul,20700653211,Shot Chart Detail,20700653,211,1610612740,New Orleans Hornets,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
2457,Jannero Pargo,20700653213,Shot Chart Detail,20700653,213,1610612740,New Orleans Hornets,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
2199,Tyson Chandler,20700653214,Shot Chart Detail,20700653,214,1610612740,New Orleans Hornets,2,3,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
978,Peja Stojakovic,20700653221,Shot Chart Detail,20700653,221,1610612740,New Orleans Hornets,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,1
2457,Jannero Pargo,20700653234,Shot Chart Detail,20700653,234,1610612740,New Orleans Hornets,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,1
101108,Chris Paul,20700653238,Shot Chart Detail,20700653,238,1610612740,New Orleans Hornets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
101108,Chris Paul,20700653242,Shot Chart Detail,20700653,242,1610612740,New Orleans Hornets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2199|2457|978,0
2199,Tyson Chandler,20700653248,Shot Chart Detail,20700653,248,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2561,David West,20700653251,Shot Chart Detail,20700653,251,1610612740,New Orleans Hornets,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,76,1,1,20080128,NOH,DEN,|101108|2050|2199|2561|978,1
101108,Chris Paul,20700653255,Shot Chart Detail,20700653,255,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
101108,Chris Paul,20700653259,Shot Chart Detail,20700653,259,1610612740,New Orleans Hornets,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2561,David West,20700653262,Shot Chart Detail,20700653,262,1610612740,New Orleans Hornets,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2561,David West,20700653266,Shot Chart Detail,20700653,266,1610612740,New Orleans Hornets,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2561,David West,20700653294,Shot Chart Detail,20700653,294,1610612740,New Orleans Hornets,3,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20700653297,Shot Chart Detail,20700653,297,1610612740,New Orleans Hornets,3,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20080128,NOH,DEN,|101108|2050|2199|2561|978,1
101108,Chris Paul,20700653310,Shot Chart Detail,20700653,310,1610612740,New Orleans Hornets,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20080128,NOH,DEN,|101108|2050|2199|2561|978,1
2561,David West,20700653312,Shot Chart Detail,20700653,312,1610612740,New Orleans Hornets,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,1,20080128,NOH,DEN,|101108|2050|2199|2561|978,1
2050,Morris Peterson,20700653315,Shot Chart Detail,20700653,315,1610612740,New Orleans Hornets,3,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2561,David West,20700653319,Shot Chart Detail,20700653,319,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
101108,Chris Paul,20700653321,Shot Chart Detail,20700653,321,1610612740,New Orleans Hornets,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20700653328,Shot Chart Detail,20700653,328,1610612740,New Orleans Hornets,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
978,Peja Stojakovic,20700653330,Shot Chart Detail,20700653,330,1610612740,New Orleans Hornets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,5,1,0,20080128,NOH,DEN,|101108|2050|2199|2561|978,0
2199,Tyson Chandler,20700653339,Shot Chart Detail,20700653,339,1610612740,New Orleans Hornets,3,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|2199|2457|2561|978,1
2561,David West,20700653345,Shot Chart Detail,20700653,345,1610612740,New Orleans Hornets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20080128,NOH,DEN,|101108|2408|2457|2561|978,0
2457,Jannero Pargo,20700653350,Shot Chart Detail,20700653,350,1610612740,New Orleans Hornets,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20080128,NOH,DEN,|101108|2408|2457|2561|978,1
101108,Chris Paul,20700653352,Shot Chart Detail,20700653,352,1610612740,New Orleans Hornets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20080128,NOH,DEN,|101108|2408|2457|2561|978,0
978,Peja Stojakovic,20700653355,Shot Chart Detail,20700653,355,1610612740,New Orleans Hornets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20080128,NOH,DEN,|101108|2408|2457|2561|978,0
101108,Chris Paul,20700653360,Shot Chart Detail,20700653,360,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,99,1,0,20080128,NOH,DEN,|101108|2408|2457|2561|978,0
101108,Chris Paul,20700653366,Shot Chart Detail,20700653,366,1610612740,New Orleans Hornets,4,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,1
101108,Chris Paul,20700653378,Shot Chart Detail,20700653,378,1610612740,New Orleans Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
101108,Chris Paul,20700653380,Shot Chart Detail,20700653,380,1610612740,New Orleans Hornets,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
2457,Jannero Pargo,20700653384,Shot Chart Detail,20700653,384,1610612740,New Orleans Hornets,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
101108,Chris Paul,20700653391,Shot Chart Detail,20700653,391,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
2408,Melvin Ely,20700653393,Shot Chart Detail,20700653,393,1610612740,New Orleans Hornets,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,1
1763,Ryan Bowen,20700653402,Shot Chart Detail,20700653,402,1610612740,New Orleans Hornets,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,1
1763,Ryan Bowen,20700653406,Shot Chart Detail,20700653,406,1610612740,New Orleans Hornets,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,1
101108,Chris Paul,20700653412,Shot Chart Detail,20700653,412,1610612740,New Orleans Hornets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
2408,Melvin Ely,20700653415,Shot Chart Detail,20700653,415,1610612740,New Orleans Hornets,4,7,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
1763,Ryan Bowen,20700653423,Shot Chart Detail,20700653,423,1610612740,New Orleans Hornets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
2457,Jannero Pargo,20700653430,Shot Chart Detail,20700653,430,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,0,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
2408,Melvin Ely,20700653432,Shot Chart Detail,20700653,432,1610612740,New Orleans Hornets,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,84,1,1,20080128,NOH,DEN,|101108|1763|2408|2457|2561,0
201153,Julian Wright,20700653438,Shot Chart Detail,20700653,438,1610612740,New Orleans Hornets,4,5,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|200756|201153|2408|2457,1
201153,Julian Wright,20700653442,Shot Chart Detail,20700653,442,1610612740,New Orleans Hornets,4,4,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|101108|200756|201153|2408|2457,1
2408,Melvin Ely,20700653447,Shot Chart Detail,20700653,447,1610612740,New Orleans Hornets,4,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|200756|201153|2408|2446|2457,0
200756,Hilton Armstrong,20700653457,Shot Chart Detail,20700653,457,1610612740,New Orleans Hornets,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|200756|201153|2408|2446|2457,1
200756,Hilton Armstrong,20700653459,Shot Chart Detail,20700653,459,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20080128,NOH,DEN,|200756|201153|2408|2446|2457,0
2457,Jannero Pargo,20700653463,Shot Chart Detail,20700653,463,1610612740,New Orleans Hornets,4,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,1,20080128,NOH,DEN,|200756|201153|2408|2446|2457,0
2457,Jannero Pargo,20700653470,Shot Chart Detail,20700653,470,1610612740,New Orleans Hornets,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,0,20080128,NOH,DEN,|200756|200790|201153|2446|2457,0
201153,Julian Wright,20700653477,Shot Chart Detail,20700653,477,1610612740,New Orleans Hornets,4,1,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|200756|200790|201153|2446|2457,1
200756,Hilton Armstrong,20700653484,Shot Chart Detail,20700653,484,1610612740,New Orleans Hornets,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,NOH,DEN,|200756|200790|201153|2446|2457,1
200790,Marcus Vinicius,20700653494,Shot Chart Detail,20700653,494,1610612740,New Orleans Hornets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20080128,NOH,DEN,|200756|200790|201153|2446|2457,0
2561,David West,207006694,Shot Chart Detail,20700669,4,1610612740,New Orleans Hornets,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
978,Peja Stojakovic,207006698,Shot Chart Detail,20700669,8,1610612740,New Orleans Hornets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2561,David West,2070066911,Shot Chart Detail,20700669,11,1610612740,New Orleans Hornets,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
101108,Chris Paul,2070066914,Shot Chart Detail,20700669,14,1610612740,New Orleans Hornets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
101108,Chris Paul,2070066918,Shot Chart Detail,20700669,18,1610612740,New Orleans Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2199,Tyson Chandler,2070066922,Shot Chart Detail,20700669,22,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
978,Peja Stojakovic,2070066924,Shot Chart Detail,20700669,24,1610612740,New Orleans Hornets,1,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2199,Tyson Chandler,2070066928,Shot Chart Detail,20700669,28,1610612740,New Orleans Hornets,1,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
101108,Chris Paul,2070066932,Shot Chart Detail,20700669,32,1610612740,New Orleans Hornets,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
2561,David West,2070066936,Shot Chart Detail,20700669,36,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2561,David West,2070066937,Shot Chart Detail,20700669,37,1610612740,New Orleans Hornets,1,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2457,Jannero Pargo,2070066941,Shot Chart Detail,20700669,41,1610612740,New Orleans Hornets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2199,Tyson Chandler,2070066944,Shot Chart Detail,20700669,44,1610612740,New Orleans Hornets,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
978,Peja Stojakovic,2070066945,Shot Chart Detail,20700669,45,1610612740,New Orleans Hornets,1,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
101108,Chris Paul,2070066948,Shot Chart Detail,20700669,48,1610612740,New Orleans Hornets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
2199,Tyson Chandler,2070066954,Shot Chart Detail,20700669,54,1610612740,New Orleans Hornets,1,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
2457,Jannero Pargo,2070066957,Shot Chart Detail,20700669,57,1610612740,New Orleans Hornets,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
2457,Jannero Pargo,2070066959,Shot Chart Detail,20700669,59,1610612740,New Orleans Hornets,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
101108,Chris Paul,2070066961,Shot Chart Detail,20700669,61,1610612740,New Orleans Hornets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
101108,Chris Paul,2070066965,Shot Chart Detail,20700669,65,1610612740,New Orleans Hornets,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
2561,David West,2070066968,Shot Chart Detail,20700669,68,1610612740,New Orleans Hornets,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,1
978,Peja Stojakovic,2070066971,Shot Chart Detail,20700669,71,1610612740,New Orleans Hornets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2561,David West,2070066973,Shot Chart Detail,20700669,73,1610612740,New Orleans Hornets,1,2,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
101108,Chris Paul,2070066976,Shot Chart Detail,20700669,76,1610612740,New Orleans Hornets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,NOH,GSW,|101108|2199|2457|2561|978,0
2561,David West,2070066986,Shot Chart Detail,20700669,86,1610612740,New Orleans Hornets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20080130,NOH,GSW,|101108|1763|2457|2561|978,0
101108,Chris Paul,2070066988,Shot Chart Detail,20700669,88,1610612740,New Orleans Hornets,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20080130,NOH,GSW,|101108|1763|2457|2561|978,1
2561,David West,2070066992,Shot Chart Detail,20700669,92,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20080130,NOH,GSW,|101108|1763|2457|2561|978,0
