PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2410,Fred Jones,20700276121,Shot Chart Detail,20700276,121,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101135|200764|2201|2410|950
2201,Eddy Curry,20700276124,Shot Chart Detail,20700276,124,1610612752,New York Knicks,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|200764|2201|2410|950
2410,Fred Jones,20700276127,Shot Chart Detail,20700276,127,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20071207,PHI,NYK,|101135|200764|2201|2410|950
2410,Fred Jones,20700276132,Shot Chart Detail,20700276,132,1610612752,New York Knicks,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|200764|2201|2410|950
950,Stephon Marbury,20700276139,Shot Chart Detail,20700276,139,1610612752,New York Knicks,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|200764|2201|2410|950
101135,David Lee,20700276146,Shot Chart Detail,20700276,146,1610612752,New York Knicks,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|200764|2201|2410|950
101135,David Lee,20700276157,Shot Chart Detail,20700276,157,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20071207,PHI,NYK,|101135|200764|2201|2410|950
2410,Fred Jones,20700276159,Shot Chart Detail,20700276,159,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20071207,PHI,NYK,|101135|200764|2201|2410|950
101135,David Lee,20700276163,Shot Chart Detail,20700276,163,1610612752,New York Knicks,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101135|200764|2201|2410|950
2410,Fred Jones,20700276173,Shot Chart Detail,20700276,173,1610612752,New York Knicks,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|200764|2037|2201|2216|2410
2037,Jamal Crawford,20700276175,Shot Chart Detail,20700276,175,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20071207,PHI,NYK,|200764|2037|2201|2216|2410
2037,Jamal Crawford,20700276197,Shot Chart Detail,20700276,197,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20071207,PHI,NYK,|2037|2047|2201|2216|2410
2410,Fred Jones,20700276185,Shot Chart Detail,20700276,185,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20071207,PHI,NYK,|2037|2047|2201|2216|2410
2037,Jamal Crawford,20700276187,Shot Chart Detail,20700276,187,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20071207,PHI,NYK,|2037|2047|2201|2216|2410
2216,Zach Randolph,20700276199,Shot Chart Detail,20700276,199,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2037,Jamal Crawford,20700276204,Shot Chart Detail,20700276,204,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
101135,David Lee,20700276215,Shot Chart Detail,20700276,215,1610612752,New York Knicks,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2216,Zach Randolph,20700276217,Shot Chart Detail,20700276,217,1610612752,New York Knicks,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2047,Quentin Richardson,20700276218,Shot Chart Detail,20700276,218,1610612752,New York Knicks,2,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2216,Zach Randolph,20700276221,Shot Chart Detail,20700276,221,1610612752,New York Knicks,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2047,Quentin Richardson,20700276233,Shot Chart Detail,20700276,233,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-151,483,1,0,20071207,PHI,NYK,|101135|200764|2037|2047|2410
2037,Jamal Crawford,20700276240,Shot Chart Detail,20700276,240,1610612752,New York Knicks,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|2037|2047|2201|2216|2410
2037,Jamal Crawford,20700276247,Shot Chart Detail,20700276,247,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20071207,PHI,NYK,|2037|2047|2201|2216|2410
2047,Quentin Richardson,20700276257,Shot Chart Detail,20700276,257,1610612752,New York Knicks,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20071207,PHI,NYK,|101135|2037|2047|2201|2410
990,Malik Rose,20700276271,Shot Chart Detail,20700276,271,1610612752,New York Knicks,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
101126,Nate Robinson,20700276272,Shot Chart Detail,20700276,272,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20071207,PHI,NYK,|101126|101135|2037|2047|990
2037,Jamal Crawford,20700276276,Shot Chart Detail,20700276,276,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
101126,Nate Robinson,20700276280,Shot Chart Detail,20700276,280,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
2037,Jamal Crawford,20700276284,Shot Chart Detail,20700276,284,1610612752,New York Knicks,3,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,1,20071207,PHI,NYK,|101126|101135|2037|2047|990
101135,David Lee,20700276287,Shot Chart Detail,20700276,287,1610612752,New York Knicks,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101126|101135|2037|2047|990
2047,Quentin Richardson,20700276293,Shot Chart Detail,20700276,293,1610612752,New York Knicks,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20071207,PHI,NYK,|101126|101135|2037|2047|990
2047,Quentin Richardson,20700276297,Shot Chart Detail,20700276,297,1610612752,New York Knicks,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
2037,Jamal Crawford,20700276302,Shot Chart Detail,20700276,302,1610612752,New York Knicks,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
101135,David Lee,20700276304,Shot Chart Detail,20700276,304,1610612752,New York Knicks,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101126|101135|2037|2047|990
2047,Quentin Richardson,20700276312,Shot Chart Detail,20700276,312,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
990,Malik Rose,20700276317,Shot Chart Detail,20700276,317,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
2047,Quentin Richardson,20700276321,Shot Chart Detail,20700276,321,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|990
2201,Eddy Curry,20700276340,Shot Chart Detail,20700276,340,1610612752,New York Knicks,3,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20071207,PHI,NYK,|101135|2037|2047|2201|2410
2410,Fred Jones,20700276348,Shot Chart Detail,20700276,348,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-191,390,1,0,20071207,PHI,NYK,|101135|2037|2047|2201|2410
2037,Jamal Crawford,20700276355,Shot Chart Detail,20700276,355,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20071207,PHI,NYK,|101135|200764|2037|2201|2410
2410,Fred Jones,20700276367,Shot Chart Detail,20700276,367,1610612752,New York Knicks,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|200764|2037|2201|2216|2410
2037,Jamal Crawford,20700276370,Shot Chart Detail,20700276,370,1610612752,New York Knicks,4,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20071207,PHI,NYK,|200764|2037|2201|2216|2410
2216,Zach Randolph,20700276372,Shot Chart Detail,20700276,372,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20071207,PHI,NYK,|200764|2037|2201|2216|2410
2037,Jamal Crawford,20700276377,Shot Chart Detail,20700276,377,1610612752,New York Knicks,4,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2216,Zach Randolph,20700276381,Shot Chart Detail,20700276,381,1610612752,New York Knicks,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2216,Zach Randolph,20700276382,Shot Chart Detail,20700276,382,1610612752,New York Knicks,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2037,Jamal Crawford,20700276389,Shot Chart Detail,20700276,389,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2037,Jamal Crawford,20700276392,Shot Chart Detail,20700276,392,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,0,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2037,Jamal Crawford,20700276394,Shot Chart Detail,20700276,394,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2037,Jamal Crawford,20700276396,Shot Chart Detail,20700276,396,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,1,20071207,PHI,NYK,|200764|2037|2047|2216|2410
2410,Fred Jones,20700276401,Shot Chart Detail,20700276,401,1610612752,New York Knicks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2216,Zach Randolph,20700276404,Shot Chart Detail,20700276,404,1610612752,New York Knicks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2216,Zach Randolph,20700276408,Shot Chart Detail,20700276,408,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20071207,PHI,NYK,|101135|2037|2047|2216|2410
2047,Quentin Richardson,20700276415,Shot Chart Detail,20700276,415,1610612752,New York Knicks,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|2410
2047,Quentin Richardson,20700276419,Shot Chart Detail,20700276,419,1610612752,New York Knicks,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK,|101126|101135|2037|2047|2410
2037,Jamal Crawford,20700276425,Shot Chart Detail,20700276,425,1610612752,New York Knicks,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,1,20071207,PHI,NYK,|101135|2037|2047|2201|2410
2201,Eddy Curry,20700276432,Shot Chart Detail,20700276,432,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20071207,PHI,NYK,|101135|2037|2047|2201|2410
101135,David Lee,20700276433,Shot Chart Detail,20700276,433,1610612752,New York Knicks,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK,|101135|2037|2047|2201|2410
2410,Fred Jones,20700276438,Shot Chart Detail,20700276,438,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20071207,PHI,NYK,|101135|2037|2047|2201|2410
950,Stephon Marbury,207002895,Shot Chart Detail,20700289,5,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2047,Quentin Richardson,2070028913,Shot Chart Detail,20700289,13,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2037,Jamal Crawford,2070028916,Shot Chart Detail,20700289,16,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2201,Eddy Curry,2070028919,Shot Chart Detail,20700289,19,1610612752,New York Knicks,1,10,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20071208,NYK,PHI,|2037|2047|2201|2216|950
2216,Zach Randolph,2070028921,Shot Chart Detail,20700289,21,1610612752,New York Knicks,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2047,Quentin Richardson,2070028924,Shot Chart Detail,20700289,24,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20071208,NYK,PHI,|2037|2047|2201|2216|950
950,Stephon Marbury,2070028942,Shot Chart Detail,20700289,42,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
950,Stephon Marbury,2070028955,Shot Chart Detail,20700289,55,1610612752,New York Knicks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|2047|2216|2410|950
2216,Zach Randolph,2070028961,Shot Chart Detail,20700289,61,1610612752,New York Knicks,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20071208,NYK,PHI,|101135|2047|2216|2410|950
2047,Quentin Richardson,2070028964,Shot Chart Detail,20700289,64,1610612752,New York Knicks,1,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20071208,NYK,PHI,|101135|2047|2216|2410|950
101135,David Lee,2070028970,Shot Chart Detail,20700289,70,1610612752,New York Knicks,1,3,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|2047|2216|2410|950
2216,Zach Randolph,2070028973,Shot Chart Detail,20700289,73,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20071208,NYK,PHI,|101135|2047|2216|2410|950
2047,Quentin Richardson,2070028979,Shot Chart Detail,20700289,79,1610612752,New York Knicks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20071208,NYK,PHI,|101135|2047|2216|2410|950
2410,Fred Jones,2070028983,Shot Chart Detail,20700289,83,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20071208,NYK,PHI,|101135|2047|2216|2410|950
2410,Fred Jones,2070028990,Shot Chart Detail,20700289,90,1610612752,New York Knicks,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|200764|2407|2410|950
950,Stephon Marbury,2070028992,Shot Chart Detail,20700289,92,1610612752,New York Knicks,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,NYK,PHI,|101135|200764|2407|2410|950
200764,Renaldo Balkman,2070028995,Shot Chart Detail,20700289,95,1610612752,New York Knicks,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|200764|2407|2410|950
2410,Fred Jones,20700289107,Shot Chart Detail,20700289,107,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20071208,NYK,PHI,|101135|200764|2037|2407|2410
200764,Renaldo Balkman,20700289111,Shot Chart Detail,20700289,111,1610612752,New York Knicks,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|200764|2037|2407|2410
2407,Jared Jeffries,20700289114,Shot Chart Detail,20700289,114,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,20071208,NYK,PHI,|101135|200764|2037|2407|2410
101135,David Lee,20700289116,Shot Chart Detail,20700289,116,1610612752,New York Knicks,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101135|200764|2037|2407|2410
2037,Jamal Crawford,20700289125,Shot Chart Detail,20700289,125,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20071208,NYK,PHI,|101135|200764|2037|2407|2410
2037,Jamal Crawford,20700289129,Shot Chart Detail,20700289,129,1610612752,New York Knicks,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,NYK,PHI,|101135|200764|2037|2407|2410
2037,Jamal Crawford,20700289153,Shot Chart Detail,20700289,153,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20071208,NYK,PHI,|2037|2201|2407|2410|950
2407,Jared Jeffries,20700289156,Shot Chart Detail,20700289,156,1610612752,New York Knicks,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|2037|2201|2407|2410|950
2410,Fred Jones,20700289159,Shot Chart Detail,20700289,159,1610612752,New York Knicks,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20071208,NYK,PHI,|2037|2201|2407|2410|950
2410,Fred Jones,20700289163,Shot Chart Detail,20700289,163,1610612752,New York Knicks,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20071208,NYK,PHI,|2037|2201|2407|2410|950
2407,Jared Jeffries,20700289177,Shot Chart Detail,20700289,177,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20071208,NYK,PHI,|2037|2201|2407|2410|950
2047,Quentin Richardson,20700289198,Shot Chart Detail,20700289,198,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700289201,Shot Chart Detail,20700289,201,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700289212,Shot Chart Detail,20700289,212,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071208,NYK,PHI,|101135|2037|2047|2407|950
2037,Jamal Crawford,20700289225,Shot Chart Detail,20700289,225,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,215,1,0,20071208,NYK,PHI,|101135|2037|2407|2410|950
2201,Eddy Curry,20700289253,Shot Chart Detail,20700289,253,1610612752,New York Knicks,3,11,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20071208,NYK,PHI,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700289255,Shot Chart Detail,20700289,255,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2201,Eddy Curry,20700289257,Shot Chart Detail,20700289,257,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
2037,Jamal Crawford,20700289263,Shot Chart Detail,20700289,263,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20071208,NYK,PHI,|2037|2047|2201|2216|950
950,Stephon Marbury,20700289268,Shot Chart Detail,20700289,268,1610612752,New York Knicks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,NYK,PHI,|101135|2037|2047|2201|950
101135,David Lee,20700289271,Shot Chart Detail,20700289,271,1610612752,New York Knicks,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,NYK,PHI,|101135|2037|2047|2201|950
2037,Jamal Crawford,20700289287,Shot Chart Detail,20700289,287,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20071208,NYK,PHI,|101135|2037|2047|2201|950
101126,Nate Robinson,20700289292,Shot Chart Detail,20700289,292,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20071208,NYK,PHI,|101126|101135|2037|2047|2201
101135,David Lee,20700289293,Shot Chart Detail,20700289,293,1610612752,New York Knicks,3,7,2,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101126|101135|2037|2047|2201
2047,Quentin Richardson,20700289305,Shot Chart Detail,20700289,305,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20071208,NYK,PHI,|101126|101135|2037|2047|2410
101126,Nate Robinson,20700289318,Shot Chart Detail,20700289,318,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20071208,NYK,PHI,|101126|101135|2037|2047|2410
101126,Nate Robinson,20700289324,Shot Chart Detail,20700289,324,1610612752,New York Knicks,3,4,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20071208,NYK,PHI,|101126|101135|2037|2047|2410
2410,Fred Jones,20700289328,Shot Chart Detail,20700289,328,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,NYK,PHI,|101126|101135|2037|2047|2410
101126,Nate Robinson,20700289348,Shot Chart Detail,20700289,348,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,0,20071208,NYK,PHI,|101126|101135|2037|2047|2410
2047,Quentin Richardson,20700289349,Shot Chart Detail,20700289,349,1610612752,New York Knicks,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,NYK,PHI,|101126|101135|2037|2047|2410
2410,Fred Jones,20700289353,Shot Chart Detail,20700289,353,1610612752,New York Knicks,3,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20071208,NYK,PHI,|101126|101135|2037|2047|2410
