GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700394,355,0,Opponent,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI,20700394355,|101150|1889|200760|201152|2501,0
Shot Chart Detail,20700394,361,0,Opponent,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20071222,MEM,PHI,20700394361,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,367,0,Opponent,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20071222,MEM,PHI,20700394367,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,371,0,Opponent,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20071222,MEM,PHI,20700394371,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,373,0,Opponent,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MEM,PHI,20700394373,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,377,0,Opponent,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20071222,MEM,PHI,20700394377,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,382,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20071222,MEM,PHI,20700394382,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,393,0,Opponent,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20071222,MEM,PHI,20700394393,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,396,0,Opponent,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MEM,PHI,20700394396,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,406,0,Opponent,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20071222,MEM,PHI,20700394406,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700394,451,0,Opponent,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20071222,MEM,PHI,20700394451,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700394,454,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI,20700394454,|101150|1889|2223|2594|2738,1
Shot Chart Detail,20700394,462,0,Opponent,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MEM,PHI,20700394462,|101150|1889|2223|2594|2738,1
Shot Chart Detail,20700408,112,0,Opponent,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20071226,PHI,MIA,20700408112,|101150|200811|201160|2594|2738,0
Shot Chart Detail,20700408,116,0,Opponent,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20071226,PHI,MIA,20700408116,|101150|200811|201160|2594|2738,0
Shot Chart Detail,20700408,118,0,Opponent,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20071226,PHI,MIA,20700408118,|101150|200811|201160|2594|2738,0
Shot Chart Detail,20700408,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20071226,PHI,MIA,20700408124,|101150|200811|201152|201160|2594,1
Shot Chart Detail,20700408,130,0,Opponent,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20071226,PHI,MIA,20700408130,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,135,0,Opponent,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA,20700408135,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,140,0,Opponent,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20071226,PHI,MIA,20700408140,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,144,0,Opponent,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20071226,PHI,MIA,20700408144,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,151,0,Opponent,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20071226,PHI,MIA,20700408151,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408154,|101150|200811|201152|201160|2594,1
Shot Chart Detail,20700408,157,0,Opponent,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20071226,PHI,MIA,20700408157,|101150|200811|201152|201160|2594,0
Shot Chart Detail,20700408,170,0,Opponent,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA,20700408170,|101150|1889|201160|2223|2738,0
Shot Chart Detail,20700408,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408189,|101150|1889|1916|2501|2738,1
Shot Chart Detail,20700408,199,0,Opponent,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-24,1,0,20071226,PHI,MIA,20700408199,|101150|1889|201160|2501|2738,0
Shot Chart Detail,20700408,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20071226,PHI,MIA,20700408204,|101150|1889|201160|2501|2738,1
Shot Chart Detail,20700408,207,0,Opponent,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408207,|101150|1889|201160|2501|2738,1
Shot Chart Detail,20700408,210,0,Opponent,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20071226,PHI,MIA,20700408210,|101150|1889|201160|2501|2738,0
Shot Chart Detail,20700408,212,0,Opponent,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA,20700408212,|101150|1889|201160|2501|2738,0
Shot Chart Detail,20700408,217,0,Opponent,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408217,|101150|1889|201160|2501|2738,0
Shot Chart Detail,20700408,224,0,Opponent,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408224,|101150|1889|201160|2501|2738,1
Shot Chart Detail,20700408,346,0,Opponent,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20071226,PHI,MIA,20700408346,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700408,349,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408349,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700408,354,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20071226,PHI,MIA,20700408354,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700408,357,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20071226,PHI,MIA,20700408357,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700408,361,0,Opponent,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,117,1,1,20071226,PHI,MIA,20700408361,|101150|1916|201160|2594|2738,0
Shot Chart Detail,20700408,374,0,Opponent,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408374,|101150|1916|201152|2594|2738,1
Shot Chart Detail,20700408,383,0,Opponent,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA,20700408383,|101150|1916|201152|2594|2738,0
Shot Chart Detail,20700408,396,0,Opponent,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20071226,PHI,MIA,20700408396,|101150|1889|201152|2223|2594,1
Shot Chart Detail,20700408,399,0,Opponent,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20071226,PHI,MIA,20700408399,|101150|1889|201152|2223|2594,0
Shot Chart Detail,20700408,402,0,Opponent,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,0,20071226,PHI,MIA,20700408402,|101150|1889|201152|2223|2594,0
Shot Chart Detail,20700408,406,0,Opponent,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20071226,PHI,MIA,20700408406,|101150|1889|201152|2223|2594,1
Shot Chart Detail,20700408,415,0,Opponent,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA,20700408415,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,417,0,Opponent,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20071226,PHI,MIA,20700408417,|101150|1889|2223|2594|2738,1
Shot Chart Detail,20700408,421,0,Opponent,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20071226,PHI,MIA,20700408421,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,428,0,Opponent,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20071226,PHI,MIA,20700408428,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,444,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA,20700408444,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,447,0,Opponent,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20071226,PHI,MIA,20700408447,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,455,0,Opponent,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20071226,PHI,MIA,20700408455,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700408,459,0,Opponent,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,0,20071226,PHI,MIA,20700408459,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20071228,SAC,PHI,2070043090,|101150|201160|2223|2594|2738,0
Shot Chart Detail,20700430,92,0,Opponent,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,0,20071228,SAC,PHI,2070043092,|101150|201160|2223|2594|2738,0
Shot Chart Detail,20700430,106,0,Opponent,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,1,20071228,SAC,PHI,20700430106,|101150|201160|2501|2594|2738,0
Shot Chart Detail,20700430,112,0,Opponent,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20071228,SAC,PHI,20700430112,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,115,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430115,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,125,0,Opponent,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20071228,SAC,PHI,20700430125,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,126,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430126,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,131,0,Opponent,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20071228,SAC,PHI,20700430131,|101150|201152|201160|2501|2594,1
Shot Chart Detail,20700430,133,0,Opponent,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430133,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,135,0,Opponent,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430135,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,150,0,Opponent,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,199,1,0,20071228,SAC,PHI,20700430150,|101150|201152|201160|2501|2594,0
Shot Chart Detail,20700430,203,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430203,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700430,206,0,Opponent,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20071228,SAC,PHI,20700430206,|101150|1889|2223|2501|2738,1
Shot Chart Detail,20700430,209,0,Opponent,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430209,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700430,210,0,Opponent,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430210,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700430,275,0,Opponent,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20071228,SAC,PHI,20700430275,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,277,0,Opponent,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430277,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,279,0,Opponent,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430279,|101150|1889|2223|2594|2738,1
Shot Chart Detail,20700430,286,0,Opponent,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20071228,SAC,PHI,20700430286,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,289,0,Opponent,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20071228,SAC,PHI,20700430289,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,295,0,Opponent,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430295,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,297,0,Opponent,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20071228,SAC,PHI,20700430297,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,305,0,Opponent,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071228,SAC,PHI,20700430305,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,309,0,Opponent,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430309,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,312,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20071228,SAC,PHI,20700430312,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,317,0,Opponent,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430317,|101150|1889|201160|2594|2738,0
Shot Chart Detail,20700430,329,0,Opponent,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430329,|101150|1889|201152|201160|2594,0
Shot Chart Detail,20700430,336,0,Opponent,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20071228,SAC,PHI,20700430336,|101150|1889|201152|201160|2594,0
Shot Chart Detail,20700430,347,0,Opponent,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20071228,SAC,PHI,20700430347,|101150|1889|201152|201160|2594,0
Shot Chart Detail,20700430,350,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20071228,SAC,PHI,20700430350,|101150|1889|201152|201160|2594,0
Shot Chart Detail,20700430,356,0,Opponent,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430356,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700430,362,0,Opponent,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430362,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700430,379,0,Opponent,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430379,|101150|201152|2223|2594|2738,0
Shot Chart Detail,20700430,381,0,Opponent,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20071228,SAC,PHI,20700430381,|101150|201152|2223|2594|2738,1
Shot Chart Detail,20700430,430,0,Opponent,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430430,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700430,436,0,Opponent,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430436,|101150|1889|2223|2594|2738,0
Shot Chart Detail,20700444,80,0,Opponent,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20071230,POR,PHI,2070044480,|101150|201152|201160|2223|2738,1
Shot Chart Detail,20700444,86,0,Opponent,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20071230,POR,PHI,2070044486,|101150|200760|201152|201160|2738,0
Shot Chart Detail,20700444,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,0,20071230,POR,PHI,2070044490,|101150|200760|201152|201160|2738,0
Shot Chart Detail,20700444,98,0,Opponent,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20071230,POR,PHI,2070044498,|101150|200760|201152|201160|2738,0
Shot Chart Detail,20700444,110,0,Opponent,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20071230,POR,PHI,20700444110,|101150|1889|200760|201152|201160,1
Shot Chart Detail,20700444,117,0,Opponent,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20071230,POR,PHI,20700444117,|101150|1563|1889|201152|201160,0
Shot Chart Detail,20700444,119,0,Opponent,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20071230,POR,PHI,20700444119,|101150|1563|1889|201152|201160,0
Shot Chart Detail,20700444,120,0,Opponent,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,POR,PHI,20700444120,|101150|1563|1889|201152|201160,0
Shot Chart Detail,20700444,123,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,POR,PHI,20700444123,|101150|1563|1889|201152|201160,0
Shot Chart Detail,20700444,126,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20071230,POR,PHI,20700444126,|101150|1563|1889|201152|201160,1
Shot Chart Detail,20700444,128,0,Opponent,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20071230,POR,PHI,20700444128,|101150|1563|1889|201152|201160,1
Shot Chart Detail,20700444,135,0,Opponent,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20071230,POR,PHI,20700444135,|101150|1563|1889|201152|2223,0
Shot Chart Detail,20700444,150,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20071230,POR,PHI,20700444150,|101150|1889|201152|2223|2738,0
Shot Chart Detail,20700444,158,0,Opponent,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,0,20071230,POR,PHI,20700444158,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700444,161,0,Opponent,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20071230,POR,PHI,20700444161,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700444,164,0,Opponent,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20071230,POR,PHI,20700444164,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700444,167,0,Opponent,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,POR,PHI,20700444167,|101150|1889|2223|2501|2738,0
Shot Chart Detail,20700444,184,0,Opponent,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,POR,PHI,20700444184,|101150|1889|201160|2501|2738,0
