PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101235,Kelenna Azubuike,20700141390,Shot Chart Detail,20700141,390,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20071118,TOR,GSW,|101145|101235|1506|1733|1884
101235,Kelenna Azubuike,20700141394,Shot Chart Detail,20700141,394,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,|101145|101235|1506|1733|1884
1884,Baron Davis,20700141398,Shot Chart Detail,20700141,398,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,1,20071118,TOR,GSW,|101145|101235|1506|1733|1884
101145,Monta Ellis,20700141401,Shot Chart Detail,20700141,401,1610612744,Golden State Warriors,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,|101145|101235|1506|1733|1884
101235,Kelenna Azubuike,20700141403,Shot Chart Detail,20700141,403,1610612744,Golden State Warriors,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20071118,TOR,GSW,|101145|101235|1506|1733|1884
1536,Stephen Jackson,20700141411,Shot Chart Detail,20700141,411,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20071118,TOR,GSW,|101235|1506|1536|1733|1884
1884,Baron Davis,20700141414,Shot Chart Detail,20700141,414,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20071118,TOR,GSW,|101235|1506|1536|1733|1884
1884,Baron Davis,20700141417,Shot Chart Detail,20700141,417,1610612744,Golden State Warriors,4,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,|101235|1506|1536|1733|1884
1506,Austin Croshere,20700141431,Shot Chart Detail,20700141,431,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20071118,TOR,GSW,|1506|1536|1733|1884|2740
1506,Austin Croshere,20700141433,Shot Chart Detail,20700141,433,1610612744,Golden State Warriors,4,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20071118,TOR,GSW,|1506|1536|1733|1884|2740
2740,Andris Biedrins,20700141447,Shot Chart Detail,20700141,447,1610612744,Golden State Warriors,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,|1506|1536|1733|1884|2740
1506,Austin Croshere,20700141451,Shot Chart Detail,20700141,451,1610612744,Golden State Warriors,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,1,20071118,TOR,GSW,|1506|1536|1733|1884|2740
1884,Baron Davis,20700141456,Shot Chart Detail,20700141,456,1610612744,Golden State Warriors,4,3,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW,|101145|1536|1733|1884|2740
2740,Andris Biedrins,20700141458,Shot Chart Detail,20700141,458,1610612744,Golden State Warriors,4,3,10,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,|101145|1536|1733|1884|2740
101235,Kelenna Azubuike,20700141471,Shot Chart Detail,20700141,471,1610612744,Golden State Warriors,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20071118,TOR,GSW,|101145|101235|1536|1884|2740
1884,Baron Davis,20700141473,Shot Chart Detail,20700141,473,1610612744,Golden State Warriors,4,1,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20071118,TOR,GSW,|101145|101235|1536|1884|2740
2554,Mickael Pietrus,20700141506,Shot Chart Detail,20700141,506,1610612744,Golden State Warriors,4,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW,|101145|101235|1536|1884|2554
1733,Al Harrington,207001534,Shot Chart Detail,20700153,4,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1536,Stephen Jackson,207001538,Shot Chart Detail,20700153,8,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1536,Stephen Jackson,2070015320,Shot Chart Detail,20700153,20,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,1,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1733,Al Harrington,2070015323,Shot Chart Detail,20700153,23,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1536,Stephen Jackson,2070015327,Shot Chart Detail,20700153,27,1610612744,Golden State Warriors,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1884,Baron Davis,2070015341,Shot Chart Detail,20700153,41,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,45,1,1,20071120,NYK,GSW,|101235|1536|1884|2554|2740
101235,Kelenna Azubuike,2070015344,Shot Chart Detail,20700153,44,1610612744,Golden State Warriors,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|2554|2740
1884,Baron Davis,2070015357,Shot Chart Detail,20700153,57,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20071120,NYK,GSW,|101235|1536|1884|2554|2740
2554,Mickael Pietrus,2070015362,Shot Chart Detail,20700153,62,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1884,Baron Davis,2070015368,Shot Chart Detail,20700153,68,1610612744,Golden State Warriors,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20071120,NYK,GSW,|101235|1536|1884|200753|2554
101235,Kelenna Azubuike,2070015372,Shot Chart Detail,20700153,72,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1884,Baron Davis,2070015378,Shot Chart Detail,20700153,78,1610612744,Golden State Warriors,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1536,Stephen Jackson,2070015380,Shot Chart Detail,20700153,80,1610612744,Golden State Warriors,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1884,Baron Davis,2070015382,Shot Chart Detail,20700153,82,1610612744,Golden State Warriors,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1884,Baron Davis,2070015390,Shot Chart Detail,20700153,90,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|200753|2554
2554,Mickael Pietrus,2070015392,Shot Chart Detail,20700153,92,1610612744,Golden State Warriors,1,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|200753|2554
1536,Stephen Jackson,20700153105,Shot Chart Detail,20700153,105,1610612744,Golden State Warriors,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2554
101235,Kelenna Azubuike,20700153139,Shot Chart Detail,20700153,139,1610612744,Golden State Warriors,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,1,20071120,NYK,GSW,|101145|101235|1506|1536|2554
101145,Monta Ellis,20700153141,Shot Chart Detail,20700153,141,1610612744,Golden State Warriors,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|101235|1506|1536|2554
101145,Monta Ellis,20700153157,Shot Chart Detail,20700153,157,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20071120,NYK,GSW,|101145|101235|1506|1536|2554
1884,Baron Davis,20700153166,Shot Chart Detail,20700153,166,1610612744,Golden State Warriors,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20071120,NYK,GSW,|101145|101235|1536|1733|1884
1536,Stephen Jackson,20700153167,Shot Chart Detail,20700153,167,1610612744,Golden State Warriors,2,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|101235|1536|1733|1884
1884,Baron Davis,20700153180,Shot Chart Detail,20700153,180,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20071120,NYK,GSW,|101145|101235|1536|1884|2740
2740,Andris Biedrins,20700153187,Shot Chart Detail,20700153,187,1610612744,Golden State Warriors,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|101235|1536|1884|2740
2740,Andris Biedrins,20700153188,Shot Chart Detail,20700153,188,1610612744,Golden State Warriors,2,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|101235|1536|1884|2740
2740,Andris Biedrins,20700153196,Shot Chart Detail,20700153,196,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20071120,NYK,GSW,|101145|1536|1884|201158|2740
101145,Monta Ellis,20700153208,Shot Chart Detail,20700153,208,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,0,20071120,NYK,GSW,|101145|1733|1884|201158|2788
1884,Baron Davis,20700153211,Shot Chart Detail,20700153,211,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,1,20071120,NYK,GSW,|101145|1733|1884|201158|2788
1884,Baron Davis,20700153217,Shot Chart Detail,20700153,217,1610612744,Golden State Warriors,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2788
101145,Monta Ellis,20700153221,Shot Chart Detail,20700153,221,1610612744,Golden State Warriors,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2788
201158,Marco Belinelli,20700153229,Shot Chart Detail,20700153,229,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2788
2788,DJ Mbenga,20700153234,Shot Chart Detail,20700153,234,1610612744,Golden State Warriors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|1884|201158|2554|2788
2554,Mickael Pietrus,20700153243,Shot Chart Detail,20700153,243,1610612744,Golden State Warriors,2,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2788
1884,Baron Davis,20700153246,Shot Chart Detail,20700153,246,1610612744,Golden State Warriors,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|1884|201158|2554|2788
2740,Andris Biedrins,20700153254,Shot Chart Detail,20700153,254,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2740
201158,Marco Belinelli,20700153259,Shot Chart Detail,20700153,259,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20071120,NYK,GSW,|101145|1884|201158|2554|2740
101145,Monta Ellis,20700153262,Shot Chart Detail,20700153,262,1610612744,Golden State Warriors,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|1884|201158|2554|2740
2554,Mickael Pietrus,20700153264,Shot Chart Detail,20700153,264,1610612744,Golden State Warriors,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1884|201158|2554|2740
201158,Marco Belinelli,20700153270,Shot Chart Detail,20700153,270,1610612744,Golden State Warriors,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20071120,NYK,GSW,|101145|1884|201158|2554|2740
1884,Baron Davis,20700153278,Shot Chart Detail,20700153,278,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153280,Shot Chart Detail,20700153,280,1610612744,Golden State Warriors,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153282,Shot Chart Detail,20700153,282,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153285,Shot Chart Detail,20700153,285,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20071120,NYK,GSW,|1536|1884|201158|2554|2740
1536,Stephen Jackson,20700153301,Shot Chart Detail,20700153,301,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1536,Stephen Jackson,20700153304,Shot Chart Detail,20700153,304,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1884,Baron Davis,20700153308,Shot Chart Detail,20700153,308,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1733,Al Harrington,20700153311,Shot Chart Detail,20700153,311,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1733,Al Harrington,20700153313,Shot Chart Detail,20700153,313,1610612744,Golden State Warriors,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
101235,Kelenna Azubuike,20700153321,Shot Chart Detail,20700153,321,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1536,Stephen Jackson,20700153324,Shot Chart Detail,20700153,324,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1733,Al Harrington,20700153328,Shot Chart Detail,20700153,328,1610612744,Golden State Warriors,3,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
101235,Kelenna Azubuike,20700153339,Shot Chart Detail,20700153,339,1610612744,Golden State Warriors,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1884,Baron Davis,20700153345,Shot Chart Detail,20700153,345,1610612744,Golden State Warriors,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,110,1,0,20071120,NYK,GSW,|101235|1536|1733|1884|2740
1733,Al Harrington,20700153346,Shot Chart Detail,20700153,346,1610612744,Golden State Warriors,3,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1733|1884|2740
2554,Mickael Pietrus,20700153359,Shot Chart Detail,20700153,359,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20071120,NYK,GSW,|101235|1536|1884|2554|2740
2740,Andris Biedrins,20700153370,Shot Chart Detail,20700153,370,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1536|1884|2554|2740
1884,Baron Davis,20700153383,Shot Chart Detail,20700153,383,1610612744,Golden State Warriors,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2554
1506,Austin Croshere,20700153385,Shot Chart Detail,20700153,385,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2554
101235,Kelenna Azubuike,20700153388,Shot Chart Detail,20700153,388,1610612744,Golden State Warriors,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2554
101235,Kelenna Azubuike,20700153391,Shot Chart Detail,20700153,391,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2554
2554,Mickael Pietrus,20700153400,Shot Chart Detail,20700153,400,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2554
101235,Kelenna Azubuike,20700153405,Shot Chart Detail,20700153,405,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2788
1536,Stephen Jackson,20700153407,Shot Chart Detail,20700153,407,1610612744,Golden State Warriors,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2788
101235,Kelenna Azubuike,20700153417,Shot Chart Detail,20700153,417,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2788
101235,Kelenna Azubuike,20700153420,Shot Chart Detail,20700153,420,1610612744,Golden State Warriors,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2788
2788,DJ Mbenga,20700153421,Shot Chart Detail,20700153,421,1610612744,Golden State Warriors,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2788
1884,Baron Davis,20700153426,Shot Chart Detail,20700153,426,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,72,1,0,20071120,NYK,GSW,|101235|1506|1536|1884|2788
1884,Baron Davis,20700153431,Shot Chart Detail,20700153,431,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,1,20071120,NYK,GSW,|101235|1506|1536|1884|2788
1536,Stephen Jackson,20700153446,Shot Chart Detail,20700153,446,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20071120,NYK,GSW,|101145|101235|1506|1536|2788
2788,DJ Mbenga,20700153448,Shot Chart Detail,20700153,448,1610612744,Golden State Warriors,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,NYK,GSW,|101145|101235|1506|1536|2788
101145,Monta Ellis,20700153455,Shot Chart Detail,20700153,455,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20071120,NYK,GSW,|101145|101235|1506|1536|2788
1536,Stephen Jackson,20700153458,Shot Chart Detail,20700153,458,1610612744,Golden State Warriors,4,9,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20071120,NYK,GSW,|101145|101235|1506|1536|2788
1506,Austin Croshere,20700153460,Shot Chart Detail,20700153,460,1610612744,Golden State Warriors,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|101235|1506|1536|2788
1536,Stephen Jackson,20700153480,Shot Chart Detail,20700153,480,1610612744,Golden State Warriors,4,7,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1884,Baron Davis,20700153483,Shot Chart Detail,20700153,483,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153491,Shot Chart Detail,20700153,491,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
101145,Monta Ellis,20700153493,Shot Chart Detail,20700153,493,1610612744,Golden State Warriors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
2554,Mickael Pietrus,20700153511,Shot Chart Detail,20700153,511,1610612744,Golden State Warriors,4,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153513,Shot Chart Detail,20700153,513,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1884,Baron Davis,20700153516,Shot Chart Detail,20700153,516,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
2554,Mickael Pietrus,20700153519,Shot Chart Detail,20700153,519,1610612744,Golden State Warriors,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1884,Baron Davis,20700153522,Shot Chart Detail,20700153,522,1610612744,Golden State Warriors,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20071120,NYK,GSW,|101145|1536|1884|2554|2740
1536,Stephen Jackson,20700153536,Shot Chart Detail,20700153,536,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,0,20071120,NYK,GSW,|101145|101235|1506|1536|2554
101235,Kelenna Azubuike,20700153540,Shot Chart Detail,20700153,540,1610612744,Golden State Warriors,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20071120,NYK,GSW,|101145|101235|1506|201158|2554
201158,Marco Belinelli,20700153547,Shot Chart Detail,20700153,547,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20071120,NYK,GSW,|101145|101235|1506|201158|2554
101235,Kelenna Azubuike,20700153551,Shot Chart Detail,20700153,551,1610612744,Golden State Warriors,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20071120,NYK,GSW,|101145|101235|1506|201158|2554
1536,Stephen Jackson,207001582,Shot Chart Detail,20700158,2,1610612744,Golden State Warriors,1,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20071121,BOS,GSW,|101235|1536|1884|2554|2740
