Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2470,Shot Chart Detail,20700645,183,0,Opponent,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20080127,MIL,WAS,20700645183,|101106|1913|2294|2590|2852
2471,Shot Chart Detail,20700645,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20080127,MIL,WAS,20700645188,|101106|1913|2294|2590|2852
2472,Shot Chart Detail,20700645,191,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645191,|101106|1913|2294|2590|2852
2473,Shot Chart Detail,20700645,193,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS,20700645193,|101106|1913|2294|2590|2852
2474,Shot Chart Detail,20700645,194,0,Opponent,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645194,|101106|1913|2294|2590|2852
2475,Shot Chart Detail,20700645,202,0,Opponent,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20080127,MIL,WAS,20700645202,|101106|1913|2294|2590|2852
2476,Shot Chart Detail,20700645,209,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-6,393,1,0,20080127,MIL,WAS,20700645209,|101106|1913|2294|2590|2852
2477,Shot Chart Detail,20700645,214,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS,20700645214,|101106|201146|2250|2590|2767
2478,Shot Chart Detail,20700645,217,0,Opponent,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,1,20080127,MIL,WAS,20700645217,|101106|201146|2250|2590|2767
2479,Shot Chart Detail,20700645,219,0,Opponent,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20080127,MIL,WAS,20700645219,|101106|201146|2250|2590|2767
2480,Shot Chart Detail,20700645,228,0,Opponent,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,1,20080127,MIL,WAS,20700645228,|101106|201146|2250|2590|2767
2481,Shot Chart Detail,20700645,230,0,Opponent,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,0,20080127,MIL,WAS,20700645230,|101106|201146|2250|2590|2767
2482,Shot Chart Detail,20700645,234,0,Opponent,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20080127,MIL,WAS,20700645234,|101106|201146|2250|2590|2767
2483,Shot Chart Detail,20700645,236,0,Opponent,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20080127,MIL,WAS,20700645236,|101106|201146|2250|2590|2767
2484,Shot Chart Detail,20700645,241,0,Opponent,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,1,20080127,MIL,WAS,20700645241,|101106|201146|2250|2590|2767
2485,Shot Chart Detail,20700645,246,0,Opponent,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20080127,MIL,WAS,20700645246,|101106|201146|2250|2590|2767
2486,Shot Chart Detail,20700645,247,0,Opponent,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645247,|101106|201146|2250|2590|2767
2487,Shot Chart Detail,20700645,259,0,Opponent,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20080127,MIL,WAS,20700645259,|101106|201146|2250|2590|2767
2488,Shot Chart Detail,20700645,271,0,Opponent,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645271,|101106|201146|2250|2294|2590
2489,Shot Chart Detail,20700645,273,0,Opponent,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20080127,MIL,WAS,20700645273,|101106|201146|2250|2294|2590
2490,Shot Chart Detail,20700645,276,0,Opponent,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS,20700645276,|101106|201146|2250|2294|2590
2491,Shot Chart Detail,20700645,281,0,Opponent,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645281,|101106|201146|2250|2294|2590
2492,Shot Chart Detail,20700645,345,0,Opponent,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20080127,MIL,WAS,20700645345,|101106|1913|2294|2767|2852
2493,Shot Chart Detail,20700645,347,0,Opponent,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20080127,MIL,WAS,20700645347,|101106|1913|2294|2767|2852
2494,Shot Chart Detail,20700645,350,0,Opponent,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645350,|101106|1913|2294|2767|2852
2495,Shot Chart Detail,20700645,356,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,112,1,1,20080127,MIL,WAS,20700645356,|101106|1913|2294|2590|2767
2496,Shot Chart Detail,20700645,361,0,Opponent,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS,20700645361,|101106|1913|2294|2590|2767
2497,Shot Chart Detail,20700645,363,0,Opponent,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIL,WAS,20700645363,|101106|1913|2294|2590|2767
2498,Shot Chart Detail,20700645,379,0,Opponent,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,0,20080127,MIL,WAS,20700645379,|101106|201146|2294|2590|2767
2499,Shot Chart Detail,20700645,383,0,Opponent,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20080127,MIL,WAS,20700645383,|101106|201146|2294|2590|2767
2500,Shot Chart Detail,20700645,389,0,Opponent,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20080127,MIL,WAS,20700645389,|101106|201146|2294|2590|2767
2501,Shot Chart Detail,20700645,391,0,Opponent,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,273,1,0,20080127,MIL,WAS,20700645391,|101106|201146|2294|2590|2767
2502,Shot Chart Detail,20700645,404,0,Opponent,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20080127,MIL,WAS,20700645404,|101106|201146|2294|2590|2767
2503,Shot Chart Detail,20700645,406,0,Opponent,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20080127,MIL,WAS,20700645406,|101106|201146|2294|2590|2767
2504,Shot Chart Detail,20700645,410,0,Opponent,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20080127,MIL,WAS,20700645410,|101106|201146|2294|2590|2767
2505,Shot Chart Detail,20700645,419,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20080127,MIL,WAS,20700645419,|101106|201146|2294|2590|2767
2506,Shot Chart Detail,20700645,423,0,Opponent,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20080127,MIL,WAS,20700645423,|101106|201146|2294|2590|2767
2507,Shot Chart Detail,20700645,438,0,Opponent,1610612749,Milwaukee Bucks,5,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20080127,MIL,WAS,20700645438,|101106|201146|2294|2590|2767
2508,Shot Chart Detail,20700645,441,0,Opponent,1610612749,Milwaukee Bucks,5,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20080127,MIL,WAS,20700645441,|101106|201146|2294|2590|2767
2509,Shot Chart Detail,20700645,449,0,Opponent,1610612749,Milwaukee Bucks,5,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20080127,MIL,WAS,20700645449,|101106|201146|2294|2590|2767
2510,Shot Chart Detail,20700645,454,0,Opponent,1610612749,Milwaukee Bucks,5,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,MIL,WAS,20700645454,|101106|201146|2294|2590|2767
2511,Shot Chart Detail,20700645,460,0,Opponent,1610612749,Milwaukee Bucks,5,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20080127,MIL,WAS,20700645460,|101106|201146|2294|2590|2767
2512,Shot Chart Detail,20700645,464,0,Opponent,1610612749,Milwaukee Bucks,5,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20080127,MIL,WAS,20700645464,|101106|201146|2294|2590|2767
2513,Shot Chart Detail,20700645,469,0,Opponent,1610612749,Milwaukee Bucks,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20080127,MIL,WAS,20700645469,|101106|1913|2294|2590|2767
2514,Shot Chart Detail,20700645,475,0,Opponent,1610612749,Milwaukee Bucks,5,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20080127,MIL,WAS,20700645475,|101106|201146|2294|2590|2767
2515,Shot Chart Detail,20700645,480,0,Opponent,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,125,391,1,0,20080127,MIL,WAS,20700645480,|101106|201146|2294|2590|2767
2516,Shot Chart Detail,20700658,8,0,Opponent,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,33,1,0,20080129,NJN,MIL,207006588,|101106|201146|2250|2590|2767
2517,Shot Chart Detail,20700658,10,0,Opponent,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20080129,NJN,MIL,2070065810,|101106|201146|2250|2590|2767
2518,Shot Chart Detail,20700658,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20080129,NJN,MIL,2070065812,|101106|201146|2250|2590|2767
2519,Shot Chart Detail,20700658,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,2070065820,|101106|201146|2250|2590|2767
2520,Shot Chart Detail,20700658,25,0,Opponent,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20080129,NJN,MIL,2070065825,|101106|201146|2250|2590|2767
2521,Shot Chart Detail,20700658,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,2070065827,|101106|201146|2250|2590|2767
2522,Shot Chart Detail,20700658,30,0,Opponent,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20080129,NJN,MIL,2070065830,|101106|201146|2250|2590|2767
2523,Shot Chart Detail,20700658,32,0,Opponent,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,0,20080129,NJN,MIL,2070065832,|101106|201146|2250|2590|2767
2524,Shot Chart Detail,20700658,37,0,Opponent,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20080129,NJN,MIL,2070065837,|101106|201146|2250|2590|2767
2525,Shot Chart Detail,20700658,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,2070065840,|101106|201146|2250|2590|2767
2526,Shot Chart Detail,20700658,50,0,Opponent,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20080129,NJN,MIL,2070065850,|101106|201146|2250|2590|2767
2527,Shot Chart Detail,20700658,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,2070065852,|101106|201146|2250|2590|2767
2528,Shot Chart Detail,20700658,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,2070065856,|101106|201146|2250|2590|2767
2529,Shot Chart Detail,20700658,59,0,Opponent,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20080129,NJN,MIL,2070065859,|101106|201146|2250|2590|2767
2530,Shot Chart Detail,20700658,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20080129,NJN,MIL,2070065869,|101106|201146|2250|2294|2590
2531,Shot Chart Detail,20700658,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20080129,NJN,MIL,2070065873,|101106|201146|2250|2294|2590
2532,Shot Chart Detail,20700658,76,0,Opponent,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20080129,NJN,MIL,2070065876,|101106|201146|2250|2294|2590
2533,Shot Chart Detail,20700658,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20080129,NJN,MIL,2070065884,|101106|101111|2294|2590|2767
2534,Shot Chart Detail,20700658,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,2070065886,|101106|101111|2294|2590|2767
2535,Shot Chart Detail,20700658,90,0,Opponent,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20080129,NJN,MIL,2070065890,|101106|101111|2294|2590|2767
2536,Shot Chart Detail,20700658,92,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20080129,NJN,MIL,2070065892,|101106|101111|2294|2590|2767
2537,Shot Chart Detail,20700658,150,0,Opponent,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20080129,NJN,MIL,20700658150,|101106|101111|2294|2590|2852
2538,Shot Chart Detail,20700658,152,0,Opponent,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20080129,NJN,MIL,20700658152,|101106|101111|2294|2590|2852
2539,Shot Chart Detail,20700658,157,0,Opponent,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20080129,NJN,MIL,20700658157,|101106|101111|2294|2590|2852
2540,Shot Chart Detail,20700658,159,0,Opponent,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20080129,NJN,MIL,20700658159,|101106|101111|2294|2590|2852
2541,Shot Chart Detail,20700658,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658173,|101106|101111|2250|2294|2590
2542,Shot Chart Detail,20700658,175,0,Opponent,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658175,|101106|101111|2250|2294|2590
2543,Shot Chart Detail,20700658,181,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658181,|101106|201146|2250|2294|2590
2544,Shot Chart Detail,20700658,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658183,|101106|201146|2250|2294|2590
2545,Shot Chart Detail,20700658,189,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20080129,NJN,MIL,20700658189,|101106|201146|2250|2294|2590
2546,Shot Chart Detail,20700658,240,0,Opponent,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20080129,NJN,MIL,20700658240,|101106|201146|2250|2590|2767
2547,Shot Chart Detail,20700658,244,0,Opponent,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,95,1,0,20080129,NJN,MIL,20700658244,|101106|201146|2250|2590|2767
2548,Shot Chart Detail,20700658,248,0,Opponent,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658248,|101106|201146|2250|2590|2767
2549,Shot Chart Detail,20700658,250,0,Opponent,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658250,|101106|201146|2250|2590|2767
2550,Shot Chart Detail,20700658,254,0,Opponent,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20080129,NJN,MIL,20700658254,|101106|201146|2250|2590|2767
2551,Shot Chart Detail,20700658,258,0,Opponent,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20080129,NJN,MIL,20700658258,|101106|201146|2250|2590|2767
2552,Shot Chart Detail,20700658,267,0,Opponent,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20080129,NJN,MIL,20700658267,|101106|201146|2250|2590|2767
2553,Shot Chart Detail,20700658,276,0,Opponent,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20080129,NJN,MIL,20700658276,|101106|201146|2250|2590|2767
2554,Shot Chart Detail,20700658,280,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20080129,NJN,MIL,20700658280,|101106|201146|2250|2590|2767
2555,Shot Chart Detail,20700658,290,0,Opponent,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080129,NJN,MIL,20700658290,|101106|101111|2250|2590|2767
2556,Shot Chart Detail,20700658,299,0,Opponent,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658299,|101106|101111|2250|2590|2767
2557,Shot Chart Detail,20700658,305,0,Opponent,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20080129,NJN,MIL,20700658305,|101106|101111|2294|2590|2767
2558,Shot Chart Detail,20700658,307,0,Opponent,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658307,|101106|101111|2294|2590|2767
2559,Shot Chart Detail,20700658,310,0,Opponent,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20080129,NJN,MIL,20700658310,|101106|101111|2294|2590|2767
2560,Shot Chart Detail,20700658,317,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20080129,NJN,MIL,20700658317,|101106|101111|2294|2590|2767
2561,Shot Chart Detail,20700658,320,0,Opponent,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20080129,NJN,MIL,20700658320,|101106|101111|2294|2590|2767
2562,Shot Chart Detail,20700658,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20080129,NJN,MIL,20700658323,|101106|101111|2294|2590|2767
2563,Shot Chart Detail,20700658,326,0,Opponent,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658326,|101106|101111|2294|2590|2767
2564,Shot Chart Detail,20700658,337,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658337,|101106|201146|2294|2590|2767
2565,Shot Chart Detail,20700658,374,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20080129,NJN,MIL,20700658374,|101106|2250|2294|2590|2767
2566,Shot Chart Detail,20700658,382,0,Opponent,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658382,|101106|2250|2294|2590|2767
2567,Shot Chart Detail,20700658,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20080129,NJN,MIL,20700658384,|101106|2250|2294|2590|2767
2568,Shot Chart Detail,20700658,395,0,Opponent,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658395,|101106|201146|2294|2590|2767
2569,Shot Chart Detail,20700658,397,0,Opponent,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20080129,NJN,MIL,20700658397,|101106|201146|2294|2590|2767
2570,Shot Chart Detail,20700658,403,0,Opponent,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658403,|101106|201146|2294|2590|2767
2571,Shot Chart Detail,20700658,405,0,Opponent,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658405,|101106|201146|2294|2590|2767
2572,Shot Chart Detail,20700658,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,NJN,MIL,20700658407,|101106|201146|2294|2590|2767
2573,Shot Chart Detail,20700658,411,0,Opponent,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658411,|101106|201146|2294|2590|2767
2574,Shot Chart Detail,20700658,413,0,Opponent,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,NJN,MIL,20700658413,|101106|201146|2294|2590|2767
