PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200745,Andrea Bargnani,20700224379,Shot Chart Detail,20700224,379,1610612761,Toronto Raptors,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
200745,Andrea Bargnani,20700224383,Shot Chart Detail,20700224,383,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20071130,TOR,CLE,|101181|1515|1725|200745|2568,1
2568,Carlos Delfino,20700224387,Shot Chart Detail,20700224,387,1610612761,Toronto Raptors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
1515,Anthony Parker,20700224391,Shot Chart Detail,20700224,391,1610612761,Toronto Raptors,4,4,7,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
1725,Rasho Nesterovic,20700224393,Shot Chart Detail,20700224,393,1610612761,Toronto Raptors,4,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
1515,Anthony Parker,20700224398,Shot Chart Detail,20700224,398,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
2568,Carlos Delfino,20700224402,Shot Chart Detail,20700224,402,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
101181,Jose Calderon,20700224404,Shot Chart Detail,20700224,404,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
2568,Carlos Delfino,20700224407,Shot Chart Detail,20700224,407,1610612761,Toronto Raptors,4,1,40,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
1515,Anthony Parker,20700224416,Shot Chart Detail,20700224,416,1610612761,Toronto Raptors,4,1,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
101181,Jose Calderon,20700224419,Shot Chart Detail,20700224,419,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20071130,TOR,CLE,|101181|1515|1725|200745|2568,0
200745,Andrea Bargnani,207002353,Shot Chart Detail,20700235,3,1610612761,Toronto Raptors,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
101181,Jose Calderon,2070023510,Shot Chart Detail,20700235,10,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
200745,Andrea Bargnani,2070023515,Shot Chart Detail,20700235,15,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-24,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
1515,Anthony Parker,2070023519,Shot Chart Detail,20700235,19,1610612761,Toronto Raptors,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
1515,Anthony Parker,2070023521,Shot Chart Detail,20700235,21,1610612761,Toronto Raptors,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
1725,Rasho Nesterovic,2070023523,Shot Chart Detail,20700235,23,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
200081,Jamario Moon,2070023527,Shot Chart Detail,20700235,27,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,76,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,1
200745,Andrea Bargnani,2070023531,Shot Chart Detail,20700235,31,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
1515,Anthony Parker,2070023533,Shot Chart Detail,20700235,33,1610612761,Toronto Raptors,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,1
1725,Rasho Nesterovic,2070023535,Shot Chart Detail,20700235,35,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,1
1515,Anthony Parker,2070023538,Shot Chart Detail,20700235,38,1610612761,Toronto Raptors,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,1
101181,Jose Calderon,2070023540,Shot Chart Detail,20700235,40,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
200745,Andrea Bargnani,2070023545,Shot Chart Detail,20700235,45,1610612761,Toronto Raptors,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
1515,Anthony Parker,2070023553,Shot Chart Detail,20700235,53,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,26,-248,81,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2568,0
2568,Carlos Delfino,2070023559,Shot Chart Detail,20700235,59,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2568,1
2568,Carlos Delfino,2070023564,Shot Chart Detail,20700235,64,1610612761,Toronto Raptors,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2568,0
200081,Jamario Moon,2070023566,Shot Chart Detail,20700235,66,1610612761,Toronto Raptors,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2568,0
200081,Jamario Moon,2070023575,Shot Chart Detail,20700235,75,1610612761,Toronto Raptors,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20071201,WAS,TOR,|1515|1725|200081|2551|2568,0
2568,Carlos Delfino,2070023579,Shot Chart Detail,20700235,79,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20071201,WAS,TOR,|1515|1725|200081|2551|2568,0
200081,Jamario Moon,2070023581,Shot Chart Detail,20700235,81,1610612761,Toronto Raptors,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20071201,WAS,TOR,|1515|1725|200081|2551|2568,0
2568,Carlos Delfino,2070023586,Shot Chart Detail,20700235,86,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-32,1,1,20071201,WAS,TOR,|1515|1725|200081|2551|2568,1
2551,T.J. Ford,2070023589,Shot Chart Detail,20700235,89,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20071201,WAS,TOR,|1515|1725|200081|2551|2568,0
2568,Carlos Delfino,2070023596,Shot Chart Detail,20700235,96,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20071201,WAS,TOR,|1766|200081|2551|2568|2574,0
200081,Jamario Moon,2070023599,Shot Chart Detail,20700235,99,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20071201,WAS,TOR,|1766|200081|2551|2568|2574,0
200081,Jamario Moon,20700235107,Shot Chart Detail,20700235,107,1610612761,Toronto Raptors,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20071201,WAS,TOR,|1766|200081|2551|2568|2574,1
2551,T.J. Ford,20700235113,Shot Chart Detail,20700235,113,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20071201,WAS,TOR,|1766|200745|2551|2568|2574,0
1766,Maceo Baston,20700235115,Shot Chart Detail,20700235,115,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,0,20071201,WAS,TOR,|1766|200745|2551|2568|2574,1
2574,Jason Kapono,20700235119,Shot Chart Detail,20700235,119,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20071201,WAS,TOR,|1766|200745|2551|2568|2574,0
2574,Jason Kapono,20700235134,Shot Chart Detail,20700235,134,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20071201,WAS,TOR,|1725|200745|2551|2568|2574,1
2574,Jason Kapono,20700235137,Shot Chart Detail,20700235,137,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20071201,WAS,TOR,|1725|200745|2551|2568|2574,1
200745,Andrea Bargnani,20700235143,Shot Chart Detail,20700235,143,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-37,1,1,20071201,WAS,TOR,|101181|1725|200745|2568|2574,1
2574,Jason Kapono,20700235145,Shot Chart Detail,20700235,145,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20071201,WAS,TOR,|101181|1725|200745|2568|2574,1
200745,Andrea Bargnani,20700235161,Shot Chart Detail,20700235,161,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20071201,WAS,TOR,|101181|200081|200745|2568|2574,0
101181,Jose Calderon,20700235165,Shot Chart Detail,20700235,165,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20071201,WAS,TOR,|101181|200081|200745|2568|2574,0
2568,Carlos Delfino,20700235167,Shot Chart Detail,20700235,167,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20071201,WAS,TOR,|101181|200081|200745|2568|2574,0
1515,Anthony Parker,20700235173,Shot Chart Detail,20700235,173,1610612761,Toronto Raptors,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2568,0
101181,Jose Calderon,20700235178,Shot Chart Detail,20700235,178,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2568,0
2568,Carlos Delfino,20700235181,Shot Chart Detail,20700235,181,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2568,0
200745,Andrea Bargnani,20700235183,Shot Chart Detail,20700235,183,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2568,0
200081,Jamario Moon,20700235188,Shot Chart Detail,20700235,188,1610612761,Toronto Raptors,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20071201,WAS,TOR,|101181|1515|200081|200745|2568,1
200081,Jamario Moon,20700235192,Shot Chart Detail,20700235,192,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2568,0
1515,Anthony Parker,20700235201,Shot Chart Detail,20700235,201,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
200745,Andrea Bargnani,20700235204,Shot Chart Detail,20700235,204,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
1515,Anthony Parker,20700235212,Shot Chart Detail,20700235,212,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
200745,Andrea Bargnani,20700235215,Shot Chart Detail,20700235,215,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,84,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
200081,Jamario Moon,20700235220,Shot Chart Detail,20700235,220,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|200745,1
200745,Andrea Bargnani,20700235223,Shot Chart Detail,20700235,223,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,179,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|200745,0
2574,Jason Kapono,20700235228,Shot Chart Detail,20700235,228,1610612761,Toronto Raptors,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
1515,Anthony Parker,20700235232,Shot Chart Detail,20700235,232,1610612761,Toronto Raptors,3,8,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
1515,Anthony Parker,20700235237,Shot Chart Detail,20700235,237,1610612761,Toronto Raptors,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
1725,Rasho Nesterovic,20700235239,Shot Chart Detail,20700235,239,1610612761,Toronto Raptors,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
101181,Jose Calderon,20700235243,Shot Chart Detail,20700235,243,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,1
200081,Jamario Moon,20700235247,Shot Chart Detail,20700235,247,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,109,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
1515,Anthony Parker,20700235255,Shot Chart Detail,20700235,255,1610612761,Toronto Raptors,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,1
1515,Anthony Parker,20700235257,Shot Chart Detail,20700235,257,1610612761,Toronto Raptors,3,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,1
2574,Jason Kapono,20700235264,Shot Chart Detail,20700235,264,1610612761,Toronto Raptors,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,176,1,1,20071201,WAS,TOR,|101181|1515|1725|200081|2574,1
1515,Anthony Parker,20700235266,Shot Chart Detail,20700235,266,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-241,123,1,0,20071201,WAS,TOR,|101181|1515|1725|200081|2574,0
2574,Jason Kapono,20700235273,Shot Chart Detail,20700235,273,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
101181,Jose Calderon,20700235276,Shot Chart Detail,20700235,276,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
2574,Jason Kapono,20700235279,Shot Chart Detail,20700235,279,1610612761,Toronto Raptors,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,1,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
200745,Andrea Bargnani,20700235282,Shot Chart Detail,20700235,282,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20071201,WAS,TOR,|101181|1515|200081|200745|2574,0
2574,Jason Kapono,20700235290,Shot Chart Detail,20700235,290,1610612761,Toronto Raptors,3,1,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-37,1,1,20071201,WAS,TOR,|200081|200745|2551|2568|2574,1
2568,Carlos Delfino,20700235293,Shot Chart Detail,20700235,293,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20071201,WAS,TOR,|200081|200745|2551|2568|2574,1
200081,Jamario Moon,20700235300,Shot Chart Detail,20700235,300,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20071201,WAS,TOR,|200081|200745|2551|2568|2574,0
2568,Carlos Delfino,20700235299,Shot Chart Detail,20700235,299,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,130,1,1,20071201,WAS,TOR,|200081|200745|2551|2568|2574,1
200745,Andrea Bargnani,20700235304,Shot Chart Detail,20700235,304,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-92,316,1,0,20071201,WAS,TOR,|200081|200745|2551|2568|2574,0
200745,Andrea Bargnani,20700235311,Shot Chart Detail,20700235,311,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20071201,WAS,TOR,|200081|200745|2551|2568|2574,0
200081,Jamario Moon,20700235324,Shot Chart Detail,20700235,324,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20071201,WAS,TOR,|1725|200081|2551|2568|2574,0
1725,Rasho Nesterovic,20700235326,Shot Chart Detail,20700235,326,1610612761,Toronto Raptors,4,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,WAS,TOR,|1725|200081|2551|2568|2574,0
2551,T.J. Ford,20700235330,Shot Chart Detail,20700235,330,1610612761,Toronto Raptors,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20071201,WAS,TOR,|1725|200081|2551|2568|2574,0
2568,Carlos Delfino,20700235339,Shot Chart Detail,20700235,339,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20071201,WAS,TOR,|1725|200081|2551|2568|2574,0
2568,Carlos Delfino,20700235343,Shot Chart Detail,20700235,343,1610612761,Toronto Raptors,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20071201,WAS,TOR,|1725|200081|2551|2568|2574,1
2568,Carlos Delfino,20700235346,Shot Chart Detail,20700235,346,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-14,1,0,20071201,WAS,TOR,|1725|200081|2551|2568|2574,0
2574,Jason Kapono,20700235350,Shot Chart Detail,20700235,350,1610612761,Toronto Raptors,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20071201,WAS,TOR,|101181|1725|200081|2568|2574,0
2574,Jason Kapono,20700235354,Shot Chart Detail,20700235,354,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20071201,WAS,TOR,|101181|1725|200081|2568|2574,0
2568,Carlos Delfino,20700235358,Shot Chart Detail,20700235,358,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20071201,WAS,TOR,|101181|1725|200081|2568|2574,0
200081,Jamario Moon,20700235365,Shot Chart Detail,20700235,365,1610612761,Toronto Raptors,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20071201,WAS,TOR,|101181|1725|200081|2568|2574,1
1515,Anthony Parker,20700235368,Shot Chart Detail,20700235,368,1610612761,Toronto Raptors,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
200081,Jamario Moon,20700235374,Shot Chart Detail,20700235,374,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20071201,WAS,TOR,|101181|1515|200081|2568|2574,1
2568,Carlos Delfino,20700235380,Shot Chart Detail,20700235,380,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
2568,Carlos Delfino,20700235386,Shot Chart Detail,20700235,386,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
101181,Jose Calderon,20700235394,Shot Chart Detail,20700235,394,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,135,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
200081,Jamario Moon,20700235396,Shot Chart Detail,20700235,396,1610612761,Toronto Raptors,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
101181,Jose Calderon,20700235406,Shot Chart Detail,20700235,406,1610612761,Toronto Raptors,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
2568,Carlos Delfino,20700235411,Shot Chart Detail,20700235,411,1610612761,Toronto Raptors,4,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071201,WAS,TOR,|101181|1515|200081|2568|2574,1
2574,Jason Kapono,20700235419,Shot Chart Detail,20700235,419,1610612761,Toronto Raptors,4,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20071201,WAS,TOR,|101181|1515|200081|2568|2574,1
2574,Jason Kapono,20700235428,Shot Chart Detail,20700235,428,1610612761,Toronto Raptors,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,0,20071201,WAS,TOR,|101181|1515|200081|2568|2574,0
1515,Anthony Parker,20700235433,Shot Chart Detail,20700235,433,1610612761,Toronto Raptors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,102,1,1,20071201,WAS,TOR,|101181|1515|200081|2568|2574,1
101181,Jose Calderon,207002504,Shot Chart Detail,20700250,4,1610612761,Toronto Raptors,1,11,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20071203,TOR,CHA,|101121|101181|1515|1725|200081,0
1725,Rasho Nesterovic,207002508,Shot Chart Detail,20700250,8,1610612761,Toronto Raptors,1,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,1,20071203,TOR,CHA,|101121|101181|1515|1725|200081,0
101121,Joey Graham,2070025010,Shot Chart Detail,20700250,10,1610612761,Toronto Raptors,1,10,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20071203,TOR,CHA,|101121|101181|1515|1725|200081,0
1515,Anthony Parker,2070025013,Shot Chart Detail,20700250,13,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20071203,TOR,CHA,|101121|101181|1515|1725|200081,0
