PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
976,Jeff McInnis,20700096174,Shot Chart Detail,20700096,174,1610612766,Charlotte Bobcats,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2731,Emeka Okafor,20700096175,Shot Chart Detail,20700096,175,1610612766,Charlotte Bobcats,2,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700096180,Shot Chart Detail,20700096,180,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700096185,Shot Chart Detail,20700096,185,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700096189,Shot Chart Detail,20700096,189,1610612766,Charlotte Bobcats,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700096193,Shot Chart Detail,20700096,193,1610612766,Charlotte Bobcats,2,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700096210,Shot Chart Detail,20700096,210,1610612766,Charlotte Bobcats,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2731,Emeka Okafor,20700096213,Shot Chart Detail,20700096,213,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700096230,Shot Chart Detail,20700096,230,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2056,Primoz Brezec,20700096241,Shot Chart Detail,20700096,241,1610612766,Charlotte Bobcats,3,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700096247,Shot Chart Detail,20700096,247,1610612766,Charlotte Bobcats,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,1,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700096253,Shot Chart Detail,20700096,253,1610612766,Charlotte Bobcats,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2202,Jason Richardson,20700096256,Shot Chart Detail,20700096,256,1610612766,Charlotte Bobcats,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,0,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2222,Gerald Wallace,20700096259,Shot Chart Detail,20700096,259,1610612766,Charlotte Bobcats,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2056,Primoz Brezec,20700096262,Shot Chart Detail,20700096,262,1610612766,Charlotte Bobcats,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,0,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,20700096264,Shot Chart Detail,20700096,264,1610612766,Charlotte Bobcats,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20071113,CHA,MIA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,20700096268,Shot Chart Detail,20700096,268,1610612766,Charlotte Bobcats,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
2731,Emeka Okafor,20700096271,Shot Chart Detail,20700096,271,1610612766,Charlotte Bobcats,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700096277,Shot Chart Detail,20700096,277,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700096283,Shot Chart Detail,20700096,283,1610612766,Charlotte Bobcats,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2202|2222|2731|976
101109,Raymond Felton,20700096289,Shot Chart Detail,20700096,289,1610612766,Charlotte Bobcats,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20071113,CHA,MIA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700096304,Shot Chart Detail,20700096,304,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20071113,CHA,MIA,|101109|200797|2222|2679|976
976,Jeff McInnis,20700096307,Shot Chart Detail,20700096,307,1610612766,Charlotte Bobcats,3,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20071113,CHA,MIA,|101109|200797|2222|2679|976
2679,Matt Carroll,20700096310,Shot Chart Detail,20700096,310,1610612766,Charlotte Bobcats,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,202,1,1,20071113,CHA,MIA,|101109|200797|2222|2679|976
2679,Matt Carroll,20700096317,Shot Chart Detail,20700096,317,1610612766,Charlotte Bobcats,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20071113,CHA,MIA,|101109|200797|201162|2679|976
200797,Ryan Hollins,20700096324,Shot Chart Detail,20700096,324,1610612766,Charlotte Bobcats,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20071113,CHA,MIA,|101109|200797|201162|2679|976
2679,Matt Carroll,20700096326,Shot Chart Detail,20700096,326,1610612766,Charlotte Bobcats,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,0,20071113,CHA,MIA,|101109|200797|201162|2679|976
201162,Jared Dudley,20700096328,Shot Chart Detail,20700096,328,1610612766,Charlotte Bobcats,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|200797|201162|2679|976
2679,Matt Carroll,20700096331,Shot Chart Detail,20700096,331,1610612766,Charlotte Bobcats,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|200797|201162|2679|976
201162,Jared Dudley,20700096334,Shot Chart Detail,20700096,334,1610612766,Charlotte Bobcats,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,164,1,0,20071113,CHA,MIA,|101109|200797|201162|2679|976
2222,Gerald Wallace,20700096348,Shot Chart Detail,20700096,348,1610612766,Charlotte Bobcats,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|101109|2222|2679|2731|976
101109,Raymond Felton,20700096353,Shot Chart Detail,20700096,353,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20071113,CHA,MIA,|101109|2222|2679|2731|976
976,Jeff McInnis,20700096355,Shot Chart Detail,20700096,355,1610612766,Charlotte Bobcats,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-135,327,1,0,20071113,CHA,MIA,|101109|2222|2679|2731|976
2679,Matt Carroll,20700096367,Shot Chart Detail,20700096,367,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,1,20071113,CHA,MIA,|2202|2222|2679|2731|976
976,Jeff McInnis,20700096370,Shot Chart Detail,20700096,370,1610612766,Charlotte Bobcats,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20071113,CHA,MIA,|2202|2222|2679|2731|976
2202,Jason Richardson,20700096388,Shot Chart Detail,20700096,388,1610612766,Charlotte Bobcats,4,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20071113,CHA,MIA,|201162|2202|2679|2731|976
976,Jeff McInnis,20700096395,Shot Chart Detail,20700096,395,1610612766,Charlotte Bobcats,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,20071113,CHA,MIA,|200835|201162|2056|2679|976
200835,Walter Herrmann,20700096401,Shot Chart Detail,20700096,401,1610612766,Charlotte Bobcats,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20071113,CHA,MIA,|200835|201162|2056|2679|976
201162,Jared Dudley,20700096403,Shot Chart Detail,20700096,403,1610612766,Charlotte Bobcats,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20071113,CHA,MIA,|200835|201162|2056|2679|976
2679,Matt Carroll,20700096409,Shot Chart Detail,20700096,409,1610612766,Charlotte Bobcats,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20071113,CHA,MIA,|200797|200835|201162|2679|976
200797,Ryan Hollins,20700096411,Shot Chart Detail,20700096,411,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,35,1,0,20071113,CHA,MIA,|200797|200835|201162|2679|976
200835,Walter Herrmann,20700096414,Shot Chart Detail,20700096,414,1610612766,Charlotte Bobcats,4,3,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|200797|200835|201162|2679|976
200835,Walter Herrmann,20700096416,Shot Chart Detail,20700096,416,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20071113,CHA,MIA,|200797|200835|201162|2679|976
976,Jeff McInnis,20700096426,Shot Chart Detail,20700096,426,1610612766,Charlotte Bobcats,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,0,20071113,CHA,MIA,|200797|200835|201162|201176|976
201176,Jermareo Davidson,20700096436,Shot Chart Detail,20700096,436,1610612766,Charlotte Bobcats,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20071113,CHA,MIA,|200797|200835|201162|201176|976
200835,Walter Herrmann,20700096437,Shot Chart Detail,20700096,437,1610612766,Charlotte Bobcats,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA,|200797|200835|201162|201176|976
2222,Gerald Wallace,207001063,Shot Chart Detail,20700106,3,1610612766,Charlotte Bobcats,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,207001065,Shot Chart Detail,20700106,5,1610612766,Charlotte Bobcats,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,1,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2222,Gerald Wallace,207001067,Shot Chart Detail,20700106,7,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,2070010613,Shot Chart Detail,20700106,13,1610612766,Charlotte Bobcats,1,9,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,1,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2202,Jason Richardson,2070010618,Shot Chart Detail,20700106,18,1610612766,Charlotte Bobcats,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2056,Primoz Brezec,2070010625,Shot Chart Detail,20700106,25,1610612766,Charlotte Bobcats,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2731,Emeka Okafor,2070010631,Shot Chart Detail,20700106,31,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20071114,ATL,CHA,|101109|2056|2202|2222|2731
2222,Gerald Wallace,2070010651,Shot Chart Detail,20700106,51,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2731,Emeka Okafor,2070010652,Shot Chart Detail,20700106,52,1610612766,Charlotte Bobcats,1,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
200797,Ryan Hollins,2070010655,Shot Chart Detail,20700106,55,1610612766,Charlotte Bobcats,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2222,Gerald Wallace,2070010657,Shot Chart Detail,20700106,57,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2202,Jason Richardson,2070010659,Shot Chart Detail,20700106,59,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2222,Gerald Wallace,2070010666,Shot Chart Detail,20700106,66,1610612766,Charlotte Bobcats,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,1,20071114,ATL,CHA,|101109|200797|2222|2679|2731
101109,Raymond Felton,2070010671,Shot Chart Detail,20700106,71,1610612766,Charlotte Bobcats,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20071114,ATL,CHA,|101109|200797|2222|2679|2731
2679,Matt Carroll,2070010692,Shot Chart Detail,20700106,92,1610612766,Charlotte Bobcats,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
2222,Gerald Wallace,2070010698,Shot Chart Detail,20700106,98,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20071114,ATL,CHA,|200797|201162|2222|2679|976
2222,Gerald Wallace,20700106108,Shot Chart Detail,20700106,108,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
976,Jeff McInnis,20700106111,Shot Chart Detail,20700106,111,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
976,Jeff McInnis,20700106113,Shot Chart Detail,20700106,113,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|200797|201162|2222|2679|976
2222,Gerald Wallace,20700106118,Shot Chart Detail,20700106,118,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-181,299,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
2222,Gerald Wallace,20700106122,Shot Chart Detail,20700106,122,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|200797|201162|2222|2679|976
976,Jeff McInnis,20700106124,Shot Chart Detail,20700106,124,1610612766,Charlotte Bobcats,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
201162,Jared Dudley,20700106129,Shot Chart Detail,20700106,129,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
201162,Jared Dudley,20700106131,Shot Chart Detail,20700106,131,1610612766,Charlotte Bobcats,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
200797,Ryan Hollins,20700106132,Shot Chart Detail,20700106,132,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|200797|201162|2222|2679|976
201162,Jared Dudley,20700106140,Shot Chart Detail,20700106,140,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20071114,ATL,CHA,|200797|201162|2222|2679|976
2679,Matt Carroll,20700106145,Shot Chart Detail,20700106,145,1610612766,Charlotte Bobcats,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|2202|2222|2679|2731|976
2202,Jason Richardson,20700106147,Shot Chart Detail,20700106,147,1610612766,Charlotte Bobcats,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|2202|2222|2679|2731|976
2731,Emeka Okafor,20700106155,Shot Chart Detail,20700106,155,1610612766,Charlotte Bobcats,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|2202|2222|2679|2731|976
2679,Matt Carroll,20700106165,Shot Chart Detail,20700106,165,1610612766,Charlotte Bobcats,2,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,30,1,1,20071114,ATL,CHA,|2202|2222|2679|2731|976
2222,Gerald Wallace,20700106168,Shot Chart Detail,20700106,168,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20071114,ATL,CHA,|2202|2222|2679|2731|976
2731,Emeka Okafor,20700106176,Shot Chart Detail,20700106,176,1610612766,Charlotte Bobcats,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700106180,Shot Chart Detail,20700106,180,1610612766,Charlotte Bobcats,2,5,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20071114,ATL,CHA,|101109|2202|2222|2731|976
2202,Jason Richardson,20700106182,Shot Chart Detail,20700106,182,1610612766,Charlotte Bobcats,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20071114,ATL,CHA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700106185,Shot Chart Detail,20700106,185,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700106191,Shot Chart Detail,20700106,191,1610612766,Charlotte Bobcats,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|2202|2222|2731|976
101109,Raymond Felton,20700106203,Shot Chart Detail,20700106,203,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20071114,ATL,CHA,|101109|201176|2202|2679|2731
101109,Raymond Felton,20700106206,Shot Chart Detail,20700106,206,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|201176|2202|2679|2731
2202,Jason Richardson,20700106209,Shot Chart Detail,20700106,209,1610612766,Charlotte Bobcats,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20071114,ATL,CHA,|101109|201176|2202|2679|2731
2679,Matt Carroll,20700106212,Shot Chart Detail,20700106,212,1610612766,Charlotte Bobcats,2,2,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20071114,ATL,CHA,|101109|201176|2202|2679|2731
2202,Jason Richardson,20700106214,Shot Chart Detail,20700106,214,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|201176|2202|2679|2731
101109,Raymond Felton,20700106216,Shot Chart Detail,20700106,216,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|101109|201176|2202|2679|2731
2202,Jason Richardson,20700106225,Shot Chart Detail,20700106,225,1610612766,Charlotte Bobcats,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,38,1,1,20071114,ATL,CHA,|101109|201162|2202|2679|2731
101109,Raymond Felton,20700106230,Shot Chart Detail,20700106,230,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|201162|2202|2679|2731
2202,Jason Richardson,20700106234,Shot Chart Detail,20700106,234,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20071114,ATL,CHA,|101109|201162|2202|2679|2731
2731,Emeka Okafor,20700106238,Shot Chart Detail,20700106,238,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
101109,Raymond Felton,20700106241,Shot Chart Detail,20700106,241,1610612766,Charlotte Bobcats,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
200797,Ryan Hollins,20700106244,Shot Chart Detail,20700106,244,1610612766,Charlotte Bobcats,3,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2202,Jason Richardson,20700106249,Shot Chart Detail,20700106,249,1610612766,Charlotte Bobcats,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2202,Jason Richardson,20700106273,Shot Chart Detail,20700106,273,1610612766,Charlotte Bobcats,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2731,Emeka Okafor,20700106275,Shot Chart Detail,20700106,275,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
200797,Ryan Hollins,20700106278,Shot Chart Detail,20700106,278,1610612766,Charlotte Bobcats,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2222,Gerald Wallace,20700106296,Shot Chart Detail,20700106,296,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2202,Jason Richardson,20700106298,Shot Chart Detail,20700106,298,1610612766,Charlotte Bobcats,3,5,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2731,Emeka Okafor,20700106303,Shot Chart Detail,20700106,303,1610612766,Charlotte Bobcats,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|101109|200797|2202|2222|2731
2202,Jason Richardson,20700106307,Shot Chart Detail,20700106,307,1610612766,Charlotte Bobcats,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20071114,ATL,CHA,|101109|2202|2222|2731|976
2222,Gerald Wallace,20700106313,Shot Chart Detail,20700106,313,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA,|2202|2222|2679|2731|976
2222,Gerald Wallace,20700106320,Shot Chart Detail,20700106,320,1610612766,Charlotte Bobcats,3,2,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20071114,ATL,CHA,|2202|2222|2679|2731|976
