GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701009,423,0,Opponent,1610612766,Charlotte Bobcats,4,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20080319,IND,CHA,20701009423,|101109|200797|2202|2222|2679,0
Shot Chart Detail,20701009,426,0,Opponent,1610612766,Charlotte Bobcats,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20080319,IND,CHA,20701009426,|101109|200797|2202|2222|2679,0
Shot Chart Detail,20701009,432,0,Opponent,1610612766,Charlotte Bobcats,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20080319,IND,CHA,20701009432,|101109|200797|2202|2222|2679,0
Shot Chart Detail,20701009,438,0,Opponent,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20080319,IND,CHA,20701009438,|101109|200797|2202|2222|2679,0
Shot Chart Detail,20701030,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20080322,CHA,MIA,207010302,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701030,5,0,Opponent,1610612766,Charlotte Bobcats,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20080322,CHA,MIA,207010305,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701030,10,0,Opponent,1610612766,Charlotte Bobcats,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,0,20080322,CHA,MIA,2070103010,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701030,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20080322,CHA,MIA,2070103020,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701030,22,0,Opponent,1610612766,Charlotte Bobcats,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,2070103022,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701030,25,0,Opponent,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,1,20080322,CHA,MIA,2070103025,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701030,30,0,Opponent,1610612766,Charlotte Bobcats,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,2070103030,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701030,37,0,Opponent,1610612766,Charlotte Bobcats,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,2070103037,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701030,46,0,Opponent,1610612766,Charlotte Bobcats,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20080322,CHA,MIA,2070103046,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701030,54,0,Opponent,1610612766,Charlotte Bobcats,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,2070103054,|101109|201162|2202|2222|2731,1
Shot Chart Detail,20701030,60,0,Opponent,1610612766,Charlotte Bobcats,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20080322,CHA,MIA,2070103060,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701030,64,0,Opponent,1610612766,Charlotte Bobcats,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20080322,CHA,MIA,2070103064,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701030,67,0,Opponent,1610612766,Charlotte Bobcats,1,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,174,1,1,20080322,CHA,MIA,2070103067,|101109|201162|2202|2222|2731,1
Shot Chart Detail,20701030,72,0,Opponent,1610612766,Charlotte Bobcats,1,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20080322,CHA,MIA,2070103072,|101109|201162|2202|2222|2731,1
Shot Chart Detail,20701030,75,0,Opponent,1610612766,Charlotte Bobcats,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20080322,CHA,MIA,2070103075,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701030,83,0,Opponent,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20080322,CHA,MIA,2070103083,|101109|200797|201162|2202|2222,0
Shot Chart Detail,20701030,95,0,Opponent,1610612766,Charlotte Bobcats,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20080322,CHA,MIA,2070103095,|101109|200797|201162|2222|2679,0
Shot Chart Detail,20701030,101,0,Opponent,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20080322,CHA,MIA,20701030101,|101109|200797|201162|2222|2679,0
Shot Chart Detail,20701030,182,0,Opponent,1610612766,Charlotte Bobcats,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030182,|101109|1863|2202|2222|2731,0
Shot Chart Detail,20701030,184,0,Opponent,1610612766,Charlotte Bobcats,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20080322,CHA,MIA,20701030184,|101109|1863|2202|2222|2731,0
Shot Chart Detail,20701030,191,0,Opponent,1610612766,Charlotte Bobcats,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20080322,CHA,MIA,20701030191,|101109|201162|2202|2222|2731,1
Shot Chart Detail,20701030,198,0,Opponent,1610612766,Charlotte Bobcats,2,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,49,1,1,20080322,CHA,MIA,20701030198,|101109|201162|2202|2679|2731,1
Shot Chart Detail,20701030,204,0,Opponent,1610612766,Charlotte Bobcats,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030204,|101109|201162|2202|2679|2731,0
Shot Chart Detail,20701030,231,0,Opponent,1610612766,Charlotte Bobcats,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,1,20080322,CHA,MIA,20701030231,|101109|2202|2222|2679|2731,1
Shot Chart Detail,20701030,237,0,Opponent,1610612766,Charlotte Bobcats,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20080322,CHA,MIA,20701030237,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20701030,241,0,Opponent,1610612766,Charlotte Bobcats,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20080322,CHA,MIA,20701030241,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20701030,257,0,Opponent,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,278,1,0,20080322,CHA,MIA,20701030257,|101109|2202|2222|2679|2731,0
Shot Chart Detail,20701030,268,0,Opponent,1610612766,Charlotte Bobcats,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20080322,CHA,MIA,20701030268,|101109|2202|2222|2679|2731,1
Shot Chart Detail,20701030,281,0,Opponent,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20080322,CHA,MIA,20701030281,|101109|1737|2202|2222|2679,1
Shot Chart Detail,20701030,287,0,Opponent,1610612766,Charlotte Bobcats,3,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030287,|101109|1737|2202|2222|2679,1
Shot Chart Detail,20701030,292,0,Opponent,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20080322,CHA,MIA,20701030292,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,299,0,Opponent,1610612766,Charlotte Bobcats,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030299,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,302,0,Opponent,1610612766,Charlotte Bobcats,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20080322,CHA,MIA,20701030302,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,303,0,Opponent,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20080322,CHA,MIA,20701030303,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,308,0,Opponent,1610612766,Charlotte Bobcats,3,2,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20080322,CHA,MIA,20701030308,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,311,0,Opponent,1610612766,Charlotte Bobcats,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20080322,CHA,MIA,20701030311,|101109|1737|1863|201162|2222,1
Shot Chart Detail,20701030,320,0,Opponent,1610612766,Charlotte Bobcats,3,1,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20080322,CHA,MIA,20701030320,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,328,0,Opponent,1610612766,Charlotte Bobcats,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,275,1,0,20080322,CHA,MIA,20701030328,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,330,0,Opponent,1610612766,Charlotte Bobcats,3,0,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20080322,CHA,MIA,20701030330,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,338,0,Opponent,1610612766,Charlotte Bobcats,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030338,|101109|1737|1863|201162|2679,1
Shot Chart Detail,20701030,341,0,Opponent,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20080322,CHA,MIA,20701030341,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,345,0,Opponent,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20080322,CHA,MIA,20701030345,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,347,0,Opponent,1610612766,Charlotte Bobcats,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20080322,CHA,MIA,20701030347,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,350,0,Opponent,1610612766,Charlotte Bobcats,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030350,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,353,0,Opponent,1610612766,Charlotte Bobcats,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030353,|101109|1737|1863|201162|2679,0
Shot Chart Detail,20701030,359,0,Opponent,1610612766,Charlotte Bobcats,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20080322,CHA,MIA,20701030359,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,371,0,Opponent,1610612766,Charlotte Bobcats,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030371,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,374,0,Opponent,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20080322,CHA,MIA,20701030374,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,376,0,Opponent,1610612766,Charlotte Bobcats,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030376,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,381,0,Opponent,1610612766,Charlotte Bobcats,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030381,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,390,0,Opponent,1610612766,Charlotte Bobcats,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20080322,CHA,MIA,20701030390,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,395,0,Opponent,1610612766,Charlotte Bobcats,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20080322,CHA,MIA,20701030395,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,397,0,Opponent,1610612766,Charlotte Bobcats,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20080322,CHA,MIA,20701030397,|101109|1737|201162|2202|2222,1
Shot Chart Detail,20701030,399,0,Opponent,1610612766,Charlotte Bobcats,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20080322,CHA,MIA,20701030399,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,411,0,Opponent,1610612766,Charlotte Bobcats,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080322,CHA,MIA,20701030411,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,415,0,Opponent,1610612766,Charlotte Bobcats,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030415,|101109|1737|201162|2202|2222,0
Shot Chart Detail,20701030,429,0,Opponent,1610612766,Charlotte Bobcats,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030429,|101109|1737|1863|201162|2222,0
Shot Chart Detail,20701030,437,0,Opponent,1610612766,Charlotte Bobcats,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030437,|101109|1863|200797|201162|201176,0
Shot Chart Detail,20701030,441,0,Opponent,1610612766,Charlotte Bobcats,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHA,MIA,20701030441,|101109|1863|200797|201162|201176,0
Shot Chart Detail,20701030,443,0,Opponent,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,104,1,0,20080322,CHA,MIA,20701030443,|101109|1863|200797|201162|201176,0
Shot Chart Detail,20701030,448,0,Opponent,1610612766,Charlotte Bobcats,4,0,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHA,MIA,20701030448,|101109|1863|200797|201162|201176,1
Shot Chart Detail,20701030,456,0,Opponent,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20080322,CHA,MIA,20701030456,|101109|1863|200797|201162|201176,0
Shot Chart Detail,20701056,3,0,Opponent,1610612766,Charlotte Bobcats,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20080325,UTA,CHA,207010563,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,5,0,Opponent,1610612766,Charlotte Bobcats,1,11,17,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20080325,UTA,CHA,207010565,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,9,0,Opponent,1610612766,Charlotte Bobcats,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20080325,UTA,CHA,207010569,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105611,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,15,0,Opponent,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,1,20080325,UTA,CHA,2070105615,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,21,0,Opponent,1610612766,Charlotte Bobcats,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,2070105621,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,24,0,Opponent,1610612766,Charlotte Bobcats,1,9,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105624,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,30,0,Opponent,1610612766,Charlotte Bobcats,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105630,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,33,0,Opponent,1610612766,Charlotte Bobcats,1,8,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105633,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,36,0,Opponent,1610612766,Charlotte Bobcats,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20080325,UTA,CHA,2070105636,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,42,0,Opponent,1610612766,Charlotte Bobcats,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,169,1,1,20080325,UTA,CHA,2070105642,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,45,0,Opponent,1610612766,Charlotte Bobcats,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,2070105645,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,51,0,Opponent,1610612766,Charlotte Bobcats,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20080325,UTA,CHA,2070105651,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,53,0,Opponent,1610612766,Charlotte Bobcats,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20080325,UTA,CHA,2070105653,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,56,0,Opponent,1610612766,Charlotte Bobcats,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105656,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20080325,UTA,CHA,2070105659,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,61,0,Opponent,1610612766,Charlotte Bobcats,1,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,2070105661,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,76,0,Opponent,1610612766,Charlotte Bobcats,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,141,1,0,20080325,UTA,CHA,2070105676,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701056,78,0,Opponent,1610612766,Charlotte Bobcats,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20080325,UTA,CHA,2070105678,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701056,82,0,Opponent,1610612766,Charlotte Bobcats,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,2070105682,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701056,91,0,Opponent,1610612766,Charlotte Bobcats,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20080325,UTA,CHA,2070105691,|101109|201162|2202|2679|2731,0
Shot Chart Detail,20701056,100,0,Opponent,1610612766,Charlotte Bobcats,1,0,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20080325,UTA,CHA,20701056100,|101109|201162|2202|2679|2731,1
Shot Chart Detail,20701056,189,0,Opponent,1610612766,Charlotte Bobcats,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,20701056189,|101109|1737|2222|2679|2731,0
Shot Chart Detail,20701056,216,0,Opponent,1610612766,Charlotte Bobcats,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,1,20080325,UTA,CHA,20701056216,|101109|1737|2202|2679|2731,1
Shot Chart Detail,20701056,219,0,Opponent,1610612766,Charlotte Bobcats,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20080325,UTA,CHA,20701056219,|101109|1737|2202|2679|2731,1
Shot Chart Detail,20701056,233,0,Opponent,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-31,1,0,20080325,UTA,CHA,20701056233,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,234,0,Opponent,1610612766,Charlotte Bobcats,2,1,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20080325,UTA,CHA,20701056234,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,241,0,Opponent,1610612766,Charlotte Bobcats,2,1,6,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20080325,UTA,CHA,20701056241,|101109|1737|201162|2202|2679,1
Shot Chart Detail,20701056,244,0,Opponent,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,20701056244,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,254,0,Opponent,1610612766,Charlotte Bobcats,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20080325,UTA,CHA,20701056254,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,257,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,20701056257,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,256,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,20701056256,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,260,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-15,307,1,0,20080325,UTA,CHA,20701056260,|101109|1737|201162|2202|2679,0
Shot Chart Detail,20701056,270,0,Opponent,1610612766,Charlotte Bobcats,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20080325,UTA,CHA,20701056270,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,273,0,Opponent,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,UTA,CHA,20701056273,|101109|1737|2202|2222|2731,0
Shot Chart Detail,20701056,283,0,Opponent,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20080325,UTA,CHA,20701056283,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,286,0,Opponent,1610612766,Charlotte Bobcats,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20080325,UTA,CHA,20701056286,|101109|1737|2202|2222|2731,1
Shot Chart Detail,20701056,291,0,Opponent,1610612766,Charlotte Bobcats,3,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,UTA,CHA,20701056291,|101109|201162|2202|2222|2731,1
Shot Chart Detail,20701056,297,0,Opponent,1610612766,Charlotte Bobcats,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20080325,UTA,CHA,20701056297,|101109|201162|2202|2222|2731,0
Shot Chart Detail,20701056,300,0,Opponent,1610612766,Charlotte Bobcats,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20080325,UTA,CHA,20701056300,|101109|201162|2202|2222|2731,1
