PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101113,Ike Diogu,20700474459,Shot Chart Detail,20700474,459,1610612754,Indiana Pacers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
101113,Ike Diogu,20700474461,Shot Chart Detail,20700474,461,1610612754,Indiana Pacers,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
101143,Travis Diener,20700474469,Shot Chart Detail,20700474,469,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
101261,Andre Owens,20700474472,Shot Chart Detail,20700474,472,1610612754,Indiana Pacers,4,1,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
2416,Kareem Rush,20700474475,Shot Chart Detail,20700474,475,1610612754,Indiana Pacers,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,1,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
2605,Marquis Daniels,20700474482,Shot Chart Detail,20700474,482,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
101143,Travis Diener,20700474489,Shot Chart Detail,20700474,489,1610612754,Indiana Pacers,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20080104,IND,ATL,|101113|101143|101261|2416|2605,0
979,Jermaine O'Neal,207004972,Shot Chart Detail,20700497,2,1610612754,Indiana Pacers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,0
101122,Danny Granger,207004974,Shot Chart Detail,20700497,4,1610612754,Indiana Pacers,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
101122,Danny Granger,2070049710,Shot Chart Detail,20700497,10,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,2070049717,Shot Chart Detail,20700497,17,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
101122,Danny Granger,2070049718,Shot Chart Detail,20700497,18,1610612754,Indiana Pacers,1,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,2070049722,Shot Chart Detail,20700497,22,1610612754,Indiana Pacers,1,9,24,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,0
2399,Mike Dunleavy,2070049726,Shot Chart Detail,20700497,26,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,1
2399,Mike Dunleavy,2070049732,Shot Chart Detail,20700497,32,1610612754,Indiana Pacers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
101261,Andre Owens,2070049735,Shot Chart Detail,20700497,35,1610612754,Indiana Pacers,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
101122,Danny Granger,2070049738,Shot Chart Detail,20700497,38,1610612754,Indiana Pacers,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,0
2399,Mike Dunleavy,2070049741,Shot Chart Detail,20700497,41,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,1
2211,Troy Murphy,2070049753,Shot Chart Detail,20700497,53,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,2070049766,Shot Chart Detail,20700497,66,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20080106,LAL,IND,|101122|101261|2211|2416|979,0
2416,Kareem Rush,2070049777,Shot Chart Detail,20700497,77,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20080106,LAL,IND,|101122|2211|2416|2605|979,0
2416,Kareem Rush,2070049788,Shot Chart Detail,20700497,88,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20080106,LAL,IND,|101122|2211|2416|2605|979,0
2605,Marquis Daniels,2070049791,Shot Chart Detail,20700497,91,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20080106,LAL,IND,|101122|2211|2416|2605|979,0
2416,Kareem Rush,2070049799,Shot Chart Detail,20700497,99,1610612754,Indiana Pacers,1,3,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20080106,LAL,IND,|101261|1902|2416|2605|979,0
2416,Kareem Rush,20700497102,Shot Chart Detail,20700497,102,1610612754,Indiana Pacers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20080106,LAL,IND,|101261|1902|2416|2605|979,1
2758,David Harrison,20700497113,Shot Chart Detail,20700497,113,1610612754,Indiana Pacers,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
2416,Kareem Rush,20700497118,Shot Chart Detail,20700497,118,1610612754,Indiana Pacers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
101261,Andre Owens,20700497121,Shot Chart Detail,20700497,121,1610612754,Indiana Pacers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,207,1,0,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
101261,Andre Owens,20700497123,Shot Chart Detail,20700497,123,1610612754,Indiana Pacers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
2416,Kareem Rush,20700497130,Shot Chart Detail,20700497,130,1610612754,Indiana Pacers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
2416,Kareem Rush,20700497133,Shot Chart Detail,20700497,133,1610612754,Indiana Pacers,1,0,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
2416,Kareem Rush,20700497136,Shot Chart Detail,20700497,136,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,20080106,LAL,IND,|101261|1902|2416|2605|2758,0
2605,Marquis Daniels,20700497145,Shot Chart Detail,20700497,145,1610612754,Indiana Pacers,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|1902|2399|2416|2605|2758,0
2416,Kareem Rush,20700497154,Shot Chart Detail,20700497,154,1610612754,Indiana Pacers,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
1902,Jeff Foster,20700497156,Shot Chart Detail,20700497,156,1610612754,Indiana Pacers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2605,Marquis Daniels,20700497159,Shot Chart Detail,20700497,159,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,140,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2399,Mike Dunleavy,20700497163,Shot Chart Detail,20700497,163,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,61,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
979,Jermaine O'Neal,20700497171,Shot Chart Detail,20700497,171,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20080106,LAL,IND,|101122|1902|2399|2605|979,0
101122,Danny Granger,20700497173,Shot Chart Detail,20700497,173,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20080106,LAL,IND,|101122|1902|2399|2605|979,1
2399,Mike Dunleavy,20700497181,Shot Chart Detail,20700497,181,1610612754,Indiana Pacers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
2211,Troy Murphy,20700497192,Shot Chart Detail,20700497,192,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20080106,LAL,IND,|101122|101261|2211|2399|2758,0
101122,Danny Granger,20700497203,Shot Chart Detail,20700497,203,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20080106,LAL,IND,|101122|101261|1902|2211|2399,0
101122,Danny Granger,20700497207,Shot Chart Detail,20700497,207,1610612754,Indiana Pacers,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|1902|2211|2399,0
101122,Danny Granger,20700497223,Shot Chart Detail,20700497,223,1610612754,Indiana Pacers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20080106,LAL,IND,|101122|101261|1902|2211|2416,0
2211,Troy Murphy,20700497232,Shot Chart Detail,20700497,232,1610612754,Indiana Pacers,2,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20080106,LAL,IND,|101122|101261|1902|2211|2416,1
2416,Kareem Rush,20700497245,Shot Chart Detail,20700497,245,1610612754,Indiana Pacers,2,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|1902|2211|2416,0
101122,Danny Granger,20700497247,Shot Chart Detail,20700497,247,1610612754,Indiana Pacers,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|1902|2211|2416,0
1902,Jeff Foster,20700497248,Shot Chart Detail,20700497,248,1610612754,Indiana Pacers,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|1902|2211|2416,0
1902,Jeff Foster,20700497262,Shot Chart Detail,20700497,262,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20080106,LAL,IND,|101122|101261|1902|2211|2416,0
2416,Kareem Rush,20700497269,Shot Chart Detail,20700497,269,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20080106,LAL,IND,|101261|1902|200761|2211|2416,1
200761,Shawne Williams,20700497271,Shot Chart Detail,20700497,271,1610612754,Indiana Pacers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101261|1902|200761|2211|2416,1
2211,Troy Murphy,20700497274,Shot Chart Detail,20700497,274,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,187,1,1,20080106,LAL,IND,|101261|1902|200761|2211|2416,1
1902,Jeff Foster,20700497282,Shot Chart Detail,20700497,282,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101261|1902|200761|2416|2758,1
979,Jermaine O'Neal,20700497287,Shot Chart Detail,20700497,287,1610612754,Indiana Pacers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,1
2211,Troy Murphy,20700497289,Shot Chart Detail,20700497,289,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
2211,Troy Murphy,20700497297,Shot Chart Detail,20700497,297,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,20700497301,Shot Chart Detail,20700497,301,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,20700497306,Shot Chart Detail,20700497,306,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,20700497308,Shot Chart Detail,20700497,308,1610612754,Indiana Pacers,3,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,1
101122,Danny Granger,20700497310,Shot Chart Detail,20700497,310,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,20700497316,Shot Chart Detail,20700497,316,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20080106,LAL,IND,|101122|101261|2211|2399|979,1
2211,Troy Murphy,20700497318,Shot Chart Detail,20700497,318,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20080106,LAL,IND,|101122|101261|2211|2399|979,0
979,Jermaine O'Neal,20700497326,Shot Chart Detail,20700497,326,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2399,Mike Dunleavy,20700497333,Shot Chart Detail,20700497,333,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
979,Jermaine O'Neal,20700497336,Shot Chart Detail,20700497,336,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2416,Kareem Rush,20700497339,Shot Chart Detail,20700497,339,1610612754,Indiana Pacers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,206,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2399,Mike Dunleavy,20700497341,Shot Chart Detail,20700497,341,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2399,Mike Dunleavy,20700497347,Shot Chart Detail,20700497,347,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20080106,LAL,IND,|1902|2399|2416|2605|979,1
2605,Marquis Daniels,20700497350,Shot Chart Detail,20700497,350,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,20080106,LAL,IND,|1902|2399|2416|2605|979,0
2399,Mike Dunleavy,20700497353,Shot Chart Detail,20700497,353,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20080106,LAL,IND,|1902|2399|2416|2605|979,1
101122,Danny Granger,20700497368,Shot Chart Detail,20700497,368,1610612754,Indiana Pacers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101261|2416|2605|979,0
101261,Andre Owens,20700497372,Shot Chart Detail,20700497,372,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101122|101261|2416|2605|979,0
101122,Danny Granger,20700497383,Shot Chart Detail,20700497,383,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20080106,LAL,IND,|101122|101261|2399|2605|979,1
979,Jermaine O'Neal,20700497391,Shot Chart Detail,20700497,391,1610612754,Indiana Pacers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20080106,LAL,IND,|101261|2211|2399|2605|979,0
2211,Troy Murphy,20700497401,Shot Chart Detail,20700497,401,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20080106,LAL,IND,|101261|2211|2399|2605|979,0
101261,Andre Owens,20700497408,Shot Chart Detail,20700497,408,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20080106,LAL,IND,|101261|2211|2399|2605|2758,0
2605,Marquis Daniels,20700497410,Shot Chart Detail,20700497,410,1610612754,Indiana Pacers,4,11,21,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20080106,LAL,IND,|101261|2211|2399|2605|2758,0
2605,Marquis Daniels,20700497418,Shot Chart Detail,20700497,418,1610612754,Indiana Pacers,4,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20080106,LAL,IND,|101143|2211|2399|2605|2758,0
101143,Travis Diener,20700497440,Shot Chart Detail,20700497,440,1610612754,Indiana Pacers,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20080106,LAL,IND,|101143|2211|2399|2605|979,0
101143,Travis Diener,20700497442,Shot Chart Detail,20700497,442,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
2399,Mike Dunleavy,20700497445,Shot Chart Detail,20700497,445,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
2605,Marquis Daniels,20700497447,Shot Chart Detail,20700497,447,1610612754,Indiana Pacers,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND,|101143|2211|2399|2605|979,0
979,Jermaine O'Neal,20700497450,Shot Chart Detail,20700497,450,1610612754,Indiana Pacers,4,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
101143,Travis Diener,20700497456,Shot Chart Detail,20700497,456,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
2399,Mike Dunleavy,20700497458,Shot Chart Detail,20700497,458,1610612754,Indiana Pacers,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20080106,LAL,IND,|101143|2211|2399|2605|979,1
2399,Mike Dunleavy,20700497469,Shot Chart Detail,20700497,469,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
2399,Mike Dunleavy,20700497472,Shot Chart Detail,20700497,472,1610612754,Indiana Pacers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
101143,Travis Diener,20700497475,Shot Chart Detail,20700497,475,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
101143,Travis Diener,20700497482,Shot Chart Detail,20700497,482,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20080106,LAL,IND,|101143|2211|2399|2605|979,0
101122,Danny Granger,20700497490,Shot Chart Detail,20700497,490,1610612754,Indiana Pacers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20080106,LAL,IND,|101122|101143|2399|2416|979,0
2399,Mike Dunleavy,20700497496,Shot Chart Detail,20700497,496,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND,|101122|101143|2399|2416|979,0
101122,Danny Granger,20700497499,Shot Chart Detail,20700497,499,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20080106,LAL,IND,|101122|101143|2399|2416|979,0
101143,Travis Diener,20700497511,Shot Chart Detail,20700497,511,1610612754,Indiana Pacers,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20080106,LAL,IND,|101113|101143|101261|200761|2758,0
101113,Ike Diogu,20700497522,Shot Chart Detail,20700497,522,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20080106,LAL,IND,|101113|101143|101261|200761|2758,1
101261,Andre Owens,20700497525,Shot Chart Detail,20700497,525,1610612754,Indiana Pacers,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20080106,LAL,IND,|101113|101143|101261|200761|2758,1
101261,Andre Owens,20700497540,Shot Chart Detail,20700497,540,1610612754,Indiana Pacers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,1,20080106,LAL,IND,|101113|101143|101261|200761|2758,1
979,Jermaine O'Neal,207005072,Shot Chart Detail,20700507,2,1610612754,Indiana Pacers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,UTA,IND,|101122|2211|2224|2399|979,0
2399,Mike Dunleavy,207005077,Shot Chart Detail,20700507,7,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,49,1,1,20080108,UTA,IND,|101122|2211|2224|2399|979,0
2224,Jamaal Tinsley,2070050710,Shot Chart Detail,20700507,10,1610612754,Indiana Pacers,1,11,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20080108,UTA,IND,|101122|2211|2224|2399|979,0
2211,Troy Murphy,2070050715,Shot Chart Detail,20700507,15,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,20,1,0,20080108,UTA,IND,|101122|2211|2224|2399|979,0
2224,Jamaal Tinsley,2070050718,Shot Chart Detail,20700507,18,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20080108,UTA,IND,|101122|2211|2224|2399|979,0
979,Jermaine O'Neal,2070050726,Shot Chart Detail,20700507,26,1610612754,Indiana Pacers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20080108,UTA,IND,|101122|2211|2224|2399|979,0
101122,Danny Granger,2070050730,Shot Chart Detail,20700507,30,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,110,1,0,20080108,UTA,IND,|101122|2211|2224|2399|979,0
2399,Mike Dunleavy,2070050731,Shot Chart Detail,20700507,31,1610612754,Indiana Pacers,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND,|101122|2211|2224|2399|979,0
