GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700993,201,0,Opponent,1610612752,New York Knicks,2,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20080317,IND,NYK,20700993201,|101126|101135|200764|201163|2407,1
Shot Chart Detail,20700993,270,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20080317,IND,NYK,20700993270,|101126|101135|200764|201163|2037,0
Shot Chart Detail,20700993,351,0,Opponent,1610612752,New York Knicks,3,4,31,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,1,20080317,IND,NYK,20700993351,|101126|200764|200776|201163|2216,0
Shot Chart Detail,20700993,354,0,Opponent,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20080317,IND,NYK,20700993354,|101126|200764|200776|201163|2216,0
Shot Chart Detail,20700993,359,0,Opponent,1610612752,New York Knicks,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20080317,IND,NYK,20700993359,|101126|200764|200776|201163|2216,0
Shot Chart Detail,20700993,366,0,Opponent,1610612752,New York Knicks,3,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20080317,IND,NYK,20700993366,|101126|200764|200776|201163|2216,0
Shot Chart Detail,20700993,374,0,Opponent,1610612752,New York Knicks,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20080317,IND,NYK,20700993374,|101126|200764|200776|201163|2216,1
Shot Chart Detail,20700993,377,0,Opponent,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20080317,IND,NYK,20700993377,|101126|200764|200776|201163|2216,1
Shot Chart Detail,20700993,382,0,Opponent,1610612752,New York Knicks,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20080317,IND,NYK,20700993382,|101126|200764|200776|2216|2410,1
Shot Chart Detail,20700993,384,0,Opponent,1610612752,New York Knicks,3,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20080317,IND,NYK,20700993384,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,392,0,Opponent,1610612752,New York Knicks,3,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20080317,IND,NYK,20700993392,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,399,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-171,406,1,0,20080317,IND,NYK,20700993399,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,404,0,Opponent,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20080317,IND,NYK,20700993404,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,406,0,Opponent,1610612752,New York Knicks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20080317,IND,NYK,20700993406,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,413,0,Opponent,1610612752,New York Knicks,4,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20080317,IND,NYK,20700993413,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,415,0,Opponent,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20080317,IND,NYK,20700993415,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,419,0,Opponent,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20080317,IND,NYK,20700993419,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,423,0,Opponent,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20080317,IND,NYK,20700993423,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,424,0,Opponent,1610612752,New York Knicks,4,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20080317,IND,NYK,20700993424,|101126|200764|200776|2216|2410,0
Shot Chart Detail,20700993,437,0,Opponent,1610612752,New York Knicks,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20080317,IND,NYK,20700993437,|101126|101135|200764|200776|2410,1
Shot Chart Detail,20700993,444,0,Opponent,1610612752,New York Knicks,4,7,26,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20080317,IND,NYK,20700993444,|101126|101135|200764|200776|2410,0
Shot Chart Detail,20700993,447,0,Opponent,1610612752,New York Knicks,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20080317,IND,NYK,20700993447,|101126|101135|200764|200776|2410,1
Shot Chart Detail,20700993,449,0,Opponent,1610612752,New York Knicks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20080317,IND,NYK,20700993449,|101126|101135|200764|200776|2410,0
Shot Chart Detail,20700993,453,0,Opponent,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20080317,IND,NYK,20700993453,|101126|101135|200764|200776|2410,1
Shot Chart Detail,20700993,455,0,Opponent,1610612752,New York Knicks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080317,IND,NYK,20700993455,|101126|101135|200764|200776|2410,0
Shot Chart Detail,20701022,2,0,Opponent,1610612752,New York Knicks,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,207010222,|101126|101135|201043|201163|2037,1
Shot Chart Detail,20701022,5,0,Opponent,1610612752,New York Knicks,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20080321,NYK,MEM,207010225,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,9,0,Opponent,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20080321,NYK,MEM,207010229,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,11,0,Opponent,1610612752,New York Knicks,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,2070102211,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,13,0,Opponent,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20080321,NYK,MEM,2070102213,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,16,0,Opponent,1610612752,New York Knicks,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,2070102216,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,19,0,Opponent,1610612752,New York Knicks,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,2070102219,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,23,0,Opponent,1610612752,New York Knicks,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,2070102223,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,25,0,Opponent,1610612752,New York Knicks,1,8,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20080321,NYK,MEM,2070102225,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,28,0,Opponent,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20080321,NYK,MEM,2070102228,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,38,0,Opponent,1610612752,New York Knicks,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,2070102238,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,41,0,Opponent,1610612752,New York Knicks,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20080321,NYK,MEM,2070102241,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,43,0,Opponent,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20080321,NYK,MEM,2070102243,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,47,0,Opponent,1610612752,New York Knicks,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20080321,NYK,MEM,2070102247,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,53,0,Opponent,1610612752,New York Knicks,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,2070102253,|101126|101135|201043|201163|2037,0
Shot Chart Detail,20701022,58,0,Opponent,1610612752,New York Knicks,1,5,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20080321,NYK,MEM,2070102258,|101126|201043|201163|2037|2407,0
Shot Chart Detail,20701022,71,0,Opponent,1610612752,New York Knicks,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,2070102271,|101126|200764|201043|2037|2407,0
Shot Chart Detail,20701022,75,0,Opponent,1610612752,New York Knicks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,2070102275,|101126|200764|201043|2037|2407,0
Shot Chart Detail,20701022,78,0,Opponent,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20080321,NYK,MEM,2070102278,|101126|200764|201043|2037|2407,1
Shot Chart Detail,20701022,80,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20080321,NYK,MEM,2070102280,|101126|200764|201043|2037|2407,0
Shot Chart Detail,20701022,113,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20080321,NYK,MEM,20701022113,|101126|200764|200776|2407|2410,0
Shot Chart Detail,20701022,117,0,Opponent,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20080321,NYK,MEM,20701022117,|101126|200764|200776|2407|2410,0
Shot Chart Detail,20701022,121,0,Opponent,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20080321,NYK,MEM,20701022121,|101126|200764|200776|2407|2410,0
Shot Chart Detail,20701022,128,0,Opponent,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,0,20080321,NYK,MEM,20701022128,|101126|101135|200776|2407|2410,0
Shot Chart Detail,20701022,152,0,Opponent,1610612752,New York Knicks,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,20701022152,|101126|101135|200776|2407|2410,0
Shot Chart Detail,20701022,141,0,Opponent,1610612752,New York Knicks,2,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022141,|101126|101135|200776|2407|2410,0
Shot Chart Detail,20701022,143,0,Opponent,1610612752,New York Knicks,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20080321,NYK,MEM,20701022143,|101126|101135|200776|2407|2410,0
Shot Chart Detail,20701022,149,0,Opponent,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20080321,NYK,MEM,20701022149,|101126|101135|200776|2407|2410,1
Shot Chart Detail,20701022,160,0,Opponent,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20080321,NYK,MEM,20701022160,|101126|101135|200776|201163|2410,0
Shot Chart Detail,20701022,163,0,Opponent,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20080321,NYK,MEM,20701022163,|101126|101135|200776|201163|2410,1
Shot Chart Detail,20701022,166,0,Opponent,1610612752,New York Knicks,2,6,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022166,|101126|101135|200776|201163|2410,0
Shot Chart Detail,20701022,171,0,Opponent,1610612752,New York Knicks,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022171,|101126|101135|200776|201163|2410,0
Shot Chart Detail,20701022,190,0,Opponent,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20080321,NYK,MEM,20701022190,|101126|200764|201043|201163|2037,1
Shot Chart Detail,20701022,193,0,Opponent,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20080321,NYK,MEM,20701022193,|101126|200764|201043|201163|2037,1
Shot Chart Detail,20701022,205,0,Opponent,1610612752,New York Knicks,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022205,|101126|200764|201043|201163|2037,0
Shot Chart Detail,20701022,208,0,Opponent,1610612752,New York Knicks,2,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20080321,NYK,MEM,20701022208,|101126|200764|201043|201163|2037,1
Shot Chart Detail,20701022,211,0,Opponent,1610612752,New York Knicks,2,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20080321,NYK,MEM,20701022211,|101126|200764|201043|201163|2037,0
Shot Chart Detail,20701022,227,0,Opponent,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,270,1,1,20080321,NYK,MEM,20701022227,|101126|200764|201163|2037|2407,1
Shot Chart Detail,20701022,236,0,Opponent,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20080321,NYK,MEM,20701022236,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,244,0,Opponent,1610612752,New York Knicks,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20080321,NYK,MEM,20701022244,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,249,0,Opponent,1610612752,New York Knicks,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,0,20080321,NYK,MEM,20701022249,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,254,0,Opponent,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20080321,NYK,MEM,20701022254,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,264,0,Opponent,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,207,1,0,20080321,NYK,MEM,20701022264,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,273,0,Opponent,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20080321,NYK,MEM,20701022273,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,276,0,Opponent,1610612752,New York Knicks,3,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20080321,NYK,MEM,20701022276,|101126|101135|201163|2037|2407,1
Shot Chart Detail,20701022,278,0,Opponent,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20080321,NYK,MEM,20701022278,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,282,0,Opponent,1610612752,New York Knicks,3,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022282,|101126|101135|201163|2037|2407,1
Shot Chart Detail,20701022,285,0,Opponent,1610612752,New York Knicks,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20080321,NYK,MEM,20701022285,|101126|101135|201163|2037|2407,0
Shot Chart Detail,20701022,289,0,Opponent,1610612752,New York Knicks,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20080321,NYK,MEM,20701022289,|101126|101135|201163|2037|2407,1
Shot Chart Detail,20701022,297,0,Opponent,1610612752,New York Knicks,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20080321,NYK,MEM,20701022297,|101126|200764|201163|2037|2407,1
Shot Chart Detail,20701022,303,0,Opponent,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20080321,NYK,MEM,20701022303,|101126|200764|201163|2037|2407,0
Shot Chart Detail,20701022,308,0,Opponent,1610612752,New York Knicks,3,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20080321,NYK,MEM,20701022308,|101126|200764|201163|2037|2407,1
Shot Chart Detail,20701022,310,0,Opponent,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,0,20080321,NYK,MEM,20701022310,|101126|200764|201163|2037|2407,0
Shot Chart Detail,20701022,347,0,Opponent,1610612752,New York Knicks,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022347,|101126|101135|200764|200776|201043,1
Shot Chart Detail,20701022,355,0,Opponent,1610612752,New York Knicks,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20080321,NYK,MEM,20701022355,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,358,0,Opponent,1610612752,New York Knicks,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20080321,NYK,MEM,20701022358,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,362,0,Opponent,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20080321,NYK,MEM,20701022362,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,364,0,Opponent,1610612752,New York Knicks,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,NYK,MEM,20701022364,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,366,0,Opponent,1610612752,New York Knicks,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022366,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,378,0,Opponent,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20080321,NYK,MEM,20701022378,|101126|101135|200764|200776|201043,0
Shot Chart Detail,20701022,387,0,Opponent,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20080321,NYK,MEM,20701022387,|101126|200764|200776|201043|201163,0
Shot Chart Detail,20701022,393,0,Opponent,1610612752,New York Knicks,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,NYK,MEM,20701022393,|101126|200764|200776|201043|201163,0
Shot Chart Detail,20701022,397,0,Opponent,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20080321,NYK,MEM,20701022397,|101126|200764|200776|201043|201163,0
Shot Chart Detail,20701092,98,0,Opponent,1610612752,New York Knicks,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20080330,ATL,NYK,2070109298,|101126|200764|201043|2037|2407,0
Shot Chart Detail,20701092,110,0,Opponent,1610612752,New York Knicks,2,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092110,|101126|200764|201043|2410|990,0
Shot Chart Detail,20701092,121,0,Opponent,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,54,1,0,20080330,ATL,NYK,20701092121,|101126|200764|201043|2410|990,0
Shot Chart Detail,20701092,127,0,Opponent,1610612752,New York Knicks,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092127,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,131,0,Opponent,1610612752,New York Knicks,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20080330,ATL,NYK,20701092131,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,134,0,Opponent,1610612752,New York Knicks,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20080330,ATL,NYK,20701092134,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,136,0,Opponent,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20080330,ATL,NYK,20701092136,|101126|200764|201043|2410|990,0
Shot Chart Detail,20701092,140,0,Opponent,1610612752,New York Knicks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,41,1,1,20080330,ATL,NYK,20701092140,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,151,0,Opponent,1610612752,New York Knicks,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092151,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,155,0,Opponent,1610612752,New York Knicks,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,173,1,1,20080330,ATL,NYK,20701092155,|101126|200764|201043|2410|990,1
Shot Chart Detail,20701092,161,0,Opponent,1610612752,New York Knicks,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,1,20080330,ATL,NYK,20701092161,|101126|101135|200764|2410|990,1
Shot Chart Detail,20701092,163,0,Opponent,1610612752,New York Knicks,2,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20080330,ATL,NYK,20701092163,|101126|101135|200764|2410|990,0
Shot Chart Detail,20701092,166,0,Opponent,1610612752,New York Knicks,2,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20080330,ATL,NYK,20701092166,|101126|101135|200764|2410|990,1
Shot Chart Detail,20701092,317,0,Opponent,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20080330,ATL,NYK,20701092317,|101126|200764|201163|2037|2410,1
Shot Chart Detail,20701092,320,0,Opponent,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,20080330,ATL,NYK,20701092320,|101126|200764|201163|2037|2410,0
Shot Chart Detail,20701092,333,0,Opponent,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,0,20080330,ATL,NYK,20701092333,|101126|101135|200764|201163|2410,0
Shot Chart Detail,20701092,350,0,Opponent,1610612752,New York Knicks,4,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092350,|101126|101135|200764|201163|2410,1
Shot Chart Detail,20701092,355,0,Opponent,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20080330,ATL,NYK,20701092355,|101126|101135|200764|201163|2410,1
Shot Chart Detail,20701092,359,0,Opponent,1610612752,New York Knicks,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092359,|101126|101135|200764|2037|2410,1
Shot Chart Detail,20701092,369,0,Opponent,1610612752,New York Knicks,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,ATL,NYK,20701092369,|101126|101135|2037|2047|2410,0
Shot Chart Detail,20701092,370,0,Opponent,1610612752,New York Knicks,4,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK,20701092370,|101126|101135|2037|2047|2410,0
