GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700177,131,0,Opponent,1610612743,Denver Nuggets,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177131,|1853|200784|2059|2546|2747,1
Shot Chart Detail,20700177,139,0,Opponent,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20071123,DEN,MIN,20700177139,|1853|200784|2059|2546|2747,0
Shot Chart Detail,20700177,154,0,Opponent,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,0,20071123,DEN,MIN,20700177154,|1853|2030|2059|2747|947,0
Shot Chart Detail,20700177,160,0,Opponent,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20071123,DEN,MIN,20700177160,|1853|2030|2059|2747|947,0
Shot Chart Detail,20700177,161,0,Opponent,1610612743,Denver Nuggets,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177161,|1853|2030|2059|2747|947,0
Shot Chart Detail,20700177,170,0,Opponent,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20071123,DEN,MIN,20700177170,|1853|2030|2747|947|948,0
Shot Chart Detail,20700177,173,0,Opponent,1610612743,Denver Nuggets,2,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177173,|1853|2030|2747|947|948,1
Shot Chart Detail,20700177,187,0,Opponent,1610612743,Denver Nuggets,2,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177187,|1853|2030|2747|947|948,1
Shot Chart Detail,20700177,201,0,Opponent,1610612743,Denver Nuggets,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177201,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,203,0,Opponent,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20071123,DEN,MIN,20700177203,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,211,0,Opponent,1610612743,Denver Nuggets,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177211,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,217,0,Opponent,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177217,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,219,0,Opponent,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20071123,DEN,MIN,20700177219,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,340,0,Opponent,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20071123,DEN,MIN,20700177340,|1853|2059|2546|947|948,0
Shot Chart Detail,20700177,347,0,Opponent,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20071123,DEN,MIN,20700177347,|1853|2059|2546|947|948,0
Shot Chart Detail,20700177,350,0,Opponent,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177350,|1853|2059|2546|947|948,1
Shot Chart Detail,20700177,354,0,Opponent,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,1,20071123,DEN,MIN,20700177354,|1853|2059|2546|947|948,1
Shot Chart Detail,20700177,356,0,Opponent,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20071123,DEN,MIN,20700177356,|1853|2059|2546|947|948,0
Shot Chart Detail,20700177,373,0,Opponent,1610612743,Denver Nuggets,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20071123,DEN,MIN,20700177373,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,382,0,Opponent,1610612743,Denver Nuggets,3,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DEN,MIN,20700177382,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,381,0,Opponent,1610612743,Denver Nuggets,3,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20071123,DEN,MIN,20700177381,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,388,0,Opponent,1610612743,Denver Nuggets,3,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,20700177388,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,399,0,Opponent,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20071123,DEN,MIN,20700177399,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,404,0,Opponent,1610612743,Denver Nuggets,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20071123,DEN,MIN,20700177404,|1853|200784|2059|2747|948,0
Shot Chart Detail,20700177,413,0,Opponent,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20071123,DEN,MIN,20700177413,|1853|200784|2059|2546|2747,0
Shot Chart Detail,20700177,470,0,Opponent,1610612743,Denver Nuggets,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20071123,DEN,MIN,20700177470,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,477,0,Opponent,1610612743,Denver Nuggets,4,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20071123,DEN,MIN,20700177477,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,480,0,Opponent,1610612743,Denver Nuggets,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20071123,DEN,MIN,20700177480,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,489,0,Opponent,1610612743,Denver Nuggets,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,20700177489,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,501,0,Opponent,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20071123,DEN,MIN,20700177501,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,514,0,Opponent,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20071123,DEN,MIN,20700177514,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,519,0,Opponent,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,54,1,0,20071123,DEN,MIN,20700177519,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,524,0,Opponent,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20071123,DEN,MIN,20700177524,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,526,0,Opponent,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,166,1,1,20071123,DEN,MIN,20700177526,|1853|2030|2546|947|948,1
Shot Chart Detail,20700177,534,0,Opponent,1610612743,Denver Nuggets,4,0,5,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20071123,DEN,MIN,20700177534,|1853|2030|2546|947|948,0
Shot Chart Detail,20700177,535,0,Opponent,1610612743,Denver Nuggets,4,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,DEN,MIN,20700177535,|1853|2030|2546|947|948,0
Shot Chart Detail,20700189,66,0,Opponent,1610612743,Denver Nuggets,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20071124,HOU,DEN,2070018966,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,71,0,Opponent,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,155,1,0,20071124,HOU,DEN,2070018971,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,86,0,Opponent,1610612743,Denver Nuggets,1,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20071124,HOU,DEN,2070018986,|1853|200784|2059|947|948,0
Shot Chart Detail,20700189,91,0,Opponent,1610612743,Denver Nuggets,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,1,20071124,HOU,DEN,2070018991,|1853|200784|2059|947|948,1
Shot Chart Detail,20700189,100,0,Opponent,1610612743,Denver Nuggets,1,1,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20071124,HOU,DEN,20700189100,|1853|200784|2059|947|948,1
Shot Chart Detail,20700189,105,0,Opponent,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20071124,HOU,DEN,20700189105,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,107,0,Opponent,1610612743,Denver Nuggets,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189107,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,115,0,Opponent,1610612743,Denver Nuggets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189115,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,117,0,Opponent,1610612743,Denver Nuggets,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189117,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,126,0,Opponent,1610612743,Denver Nuggets,1,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189126,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,125,0,Opponent,1610612743,Denver Nuggets,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189125,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,129,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,6,454,1,0,20071124,HOU,DEN,20700189129,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,144,0,Opponent,1610612743,Denver Nuggets,2,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189144,|1853|2059|2546|2747|947,1
Shot Chart Detail,20700189,153,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20071124,HOU,DEN,20700189153,|1853|2030|2546|2747|947,0
Shot Chart Detail,20700189,157,0,Opponent,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20071124,HOU,DEN,20700189157,|1853|2030|2546|2747|947,0
Shot Chart Detail,20700189,165,0,Opponent,1610612743,Denver Nuggets,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189165,|1853|2030|2546|2747|947,1
Shot Chart Detail,20700189,178,0,Opponent,1610612743,Denver Nuggets,2,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20071124,HOU,DEN,20700189178,|1853|2030|2546|2747|948,0
Shot Chart Detail,20700189,181,0,Opponent,1610612743,Denver Nuggets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20071124,HOU,DEN,20700189181,|1853|2030|2546|2747|948,0
Shot Chart Detail,20700189,187,0,Opponent,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20071124,HOU,DEN,20700189187,|1853|2030|2546|2747|948,0
Shot Chart Detail,20700189,199,0,Opponent,1610612743,Denver Nuggets,2,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189199,|1853|2030|2546|2747|948,0
Shot Chart Detail,20700189,207,0,Opponent,1610612743,Denver Nuggets,2,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20071124,HOU,DEN,20700189207,|1853|2030|2546|2747|948,0
Shot Chart Detail,20700189,326,0,Opponent,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20071124,HOU,DEN,20700189326,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,328,0,Opponent,1610612743,Denver Nuggets,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20071124,HOU,DEN,20700189328,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,330,0,Opponent,1610612743,Denver Nuggets,3,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20071124,HOU,DEN,20700189330,|1853|2059|2546|947|948,1
Shot Chart Detail,20700189,333,0,Opponent,1610612743,Denver Nuggets,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20071124,HOU,DEN,20700189333,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,337,0,Opponent,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20071124,HOU,DEN,20700189337,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,341,0,Opponent,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20071124,HOU,DEN,20700189341,|1853|2059|2546|947|948,1
Shot Chart Detail,20700189,347,0,Opponent,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20071124,HOU,DEN,20700189347,|1853|2059|2546|947|948,0
Shot Chart Detail,20700189,354,0,Opponent,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20071124,HOU,DEN,20700189354,|1853|2546|2747|947|948,1
Shot Chart Detail,20700189,357,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20071124,HOU,DEN,20700189357,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,361,0,Opponent,1610612743,Denver Nuggets,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189361,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,368,0,Opponent,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,1,20071124,HOU,DEN,20700189368,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,371,0,Opponent,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20071124,HOU,DEN,20700189371,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,374,0,Opponent,1610612743,Denver Nuggets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189374,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,376,0,Opponent,1610612743,Denver Nuggets,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189376,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,378,0,Opponent,1610612743,Denver Nuggets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189378,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,397,0,Opponent,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20071124,HOU,DEN,20700189397,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,401,0,Opponent,1610612743,Denver Nuggets,3,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189401,|1853|2546|2747|947|948,1
Shot Chart Detail,20700189,407,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20071124,HOU,DEN,20700189407,|1853|2546|2747|947|948,0
Shot Chart Detail,20700189,412,0,Opponent,1610612743,Denver Nuggets,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189412,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,415,0,Opponent,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20071124,HOU,DEN,20700189415,|1853|200784|2059|2747|947,0
Shot Chart Detail,20700189,421,0,Opponent,1610612743,Denver Nuggets,4,10,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20071124,HOU,DEN,20700189421,|1853|200784|2059|2747|947,1
Shot Chart Detail,20700189,424,0,Opponent,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20071124,HOU,DEN,20700189424,|1853|200784|2059|2747|947,1
Shot Chart Detail,20700189,451,0,Opponent,1610612743,Denver Nuggets,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189451,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700189,456,0,Opponent,1610612743,Denver Nuggets,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189456,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700189,480,0,Opponent,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20071124,HOU,DEN,20700189480,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700189,482,0,Opponent,1610612743,Denver Nuggets,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,HOU,DEN,20700189482,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700189,485,0,Opponent,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20071124,HOU,DEN,20700189485,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700189,487,0,Opponent,1610612743,Denver Nuggets,4,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,HOU,DEN,20700189487,|1853|200784|2059|2366|2747,0
Shot Chart Detail,20700209,46,0,Opponent,1610612743,Denver Nuggets,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,2070020946,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,49,0,Opponent,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,2070020949,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,58,0,Opponent,1610612743,Denver Nuggets,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,DEN,IND,2070020958,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,60,0,Opponent,1610612743,Denver Nuggets,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20071127,DEN,IND,2070020960,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,68,0,Opponent,1610612743,Denver Nuggets,1,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,2070020968,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,81,0,Opponent,1610612743,Denver Nuggets,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,2070020981,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,88,0,Opponent,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20071127,DEN,IND,2070020988,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,96,0,Opponent,1610612743,Denver Nuggets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20071127,DEN,IND,2070020996,|1853|2059|2546|2747|947,0
Shot Chart Detail,20700209,336,0,Opponent,1610612743,Denver Nuggets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20071127,DEN,IND,20700209336,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,349,0,Opponent,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20071127,DEN,IND,20700209349,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,357,0,Opponent,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20071127,DEN,IND,20700209357,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,359,0,Opponent,1610612743,Denver Nuggets,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,DEN,IND,20700209359,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,360,0,Opponent,1610612743,Denver Nuggets,3,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,20700209360,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,365,0,Opponent,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20071127,DEN,IND,20700209365,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,377,0,Opponent,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,0,20071127,DEN,IND,20700209377,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,381,0,Opponent,1610612743,Denver Nuggets,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,DEN,IND,20700209381,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,385,0,Opponent,1610612743,Denver Nuggets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,DEN,IND,20700209385,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,391,0,Opponent,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20071127,DEN,IND,20700209391,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,396,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20071127,DEN,IND,20700209396,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,464,0,Opponent,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20071127,DEN,IND,20700209464,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,468,0,Opponent,1610612743,Denver Nuggets,4,9,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20071127,DEN,IND,20700209468,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,471,0,Opponent,1610612743,Denver Nuggets,4,8,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20071127,DEN,IND,20700209471,|1853|2059|2546|947|948,1
Shot Chart Detail,20700209,473,0,Opponent,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20071127,DEN,IND,20700209473,|1853|2059|2546|947|948,0
Shot Chart Detail,20700209,529,0,Opponent,1610612743,Denver Nuggets,4,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,215,1,1,20071127,DEN,IND,20700209529,|1853|2059|2546|947|948,1
