PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101128,Francisco Garcia,20700293494,Shot Chart Detail,20700293,494,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20071208,DEN,SAC,|101128|1630|1897|2422|2757
1802,Brad Miller,207003052,Shot Chart Detail,20700305,2,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1630,Mikki Moore,207003055,Shot Chart Detail,20700305,5,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,2070030511,Shot Chart Detail,20700305,11,1610612758,Sacramento Kings,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1802,Brad Miller,2070030522,Shot Chart Detail,20700305,22,1610612758,Sacramento Kings,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1802,Brad Miller,2070030547,Shot Chart Detail,20700305,47,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2422,John Salmons,2070030550,Shot Chart Detail,20700305,50,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1630,Mikki Moore,2070030553,Shot Chart Detail,20700305,53,1610612758,Sacramento Kings,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,2070030555,Shot Chart Detail,20700305,55,1610612758,Sacramento Kings,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,2070030557,Shot Chart Detail,20700305,57,1610612758,Sacramento Kings,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1630,Mikki Moore,2070030560,Shot Chart Detail,20700305,60,1610612758,Sacramento Kings,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,2070030567,Shot Chart Detail,20700305,67,1610612758,Sacramento Kings,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2422,John Salmons,2070030569,Shot Chart Detail,20700305,69,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
201150,Spencer Hawes,2070030581,Shot Chart Detail,20700305,81,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,204,1,1,20071210,SAC,MIL,|101128|1802|1897|201150|2422
1802,Brad Miller,2070030583,Shot Chart Detail,20700305,83,1610612758,Sacramento Kings,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|201150|2422
2422,John Salmons,2070030595,Shot Chart Detail,20700305,95,1610612758,Sacramento Kings,1,1,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20071210,SAC,MIL,|101128|1802|200763|201150|2422
201150,Spencer Hawes,2070030597,Shot Chart Detail,20700305,97,1610612758,Sacramento Kings,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|200763|201150|2422
200763,Quincy Douby,20700305100,Shot Chart Detail,20700305,100,1610612758,Sacramento Kings,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1802|200763|201150|2422
200763,Quincy Douby,20700305110,Shot Chart Detail,20700305,110,1610612758,Sacramento Kings,1,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
200763,Quincy Douby,20700305124,Shot Chart Detail,20700305,124,1610612758,Sacramento Kings,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1897|1903|200763|201150
201150,Spencer Hawes,20700305130,Shot Chart Detail,20700305,130,1610612758,Sacramento Kings,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20071210,SAC,MIL,|101128|1897|1903|201150|2757
1903,Kenny Thomas,20700305134,Shot Chart Detail,20700305,134,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20071210,SAC,MIL,|101128|1897|1903|201150|2757
1897,Metta World Peace,20700305139,Shot Chart Detail,20700305,139,1610612758,Sacramento Kings,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,45,1,0,20071210,SAC,MIL,|101128|1897|1903|201150|2757
1897,Metta World Peace,20700305143,Shot Chart Detail,20700305,143,1610612758,Sacramento Kings,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1802|1897|1903|2757
1897,Metta World Peace,20700305144,Shot Chart Detail,20700305,144,1610612758,Sacramento Kings,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1802|1897|1903|2757
101128,Francisco Garcia,20700305148,Shot Chart Detail,20700305,148,1610612758,Sacramento Kings,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|1903|2757
101128,Francisco Garcia,20700305150,Shot Chart Detail,20700305,150,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20071210,SAC,MIL,|101128|1802|1897|1903|2757
2757,Beno Udrih,20700305159,Shot Chart Detail,20700305,159,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
1802,Brad Miller,20700305160,Shot Chart Detail,20700305,160,1610612758,Sacramento Kings,2,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1630|1802|1897|2757
2757,Beno Udrih,20700305164,Shot Chart Detail,20700305,164,1610612758,Sacramento Kings,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
1897,Metta World Peace,20700305170,Shot Chart Detail,20700305,170,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
1897,Metta World Peace,20700305172,Shot Chart Detail,20700305,172,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
2422,John Salmons,20700305184,Shot Chart Detail,20700305,184,1610612758,Sacramento Kings,2,6,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
2422,John Salmons,20700305188,Shot Chart Detail,20700305,188,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20071210,SAC,MIL,|101128|1802|1897|2422|2757
2422,John Salmons,20700305196,Shot Chart Detail,20700305,196,1610612758,Sacramento Kings,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
1802,Brad Miller,20700305199,Shot Chart Detail,20700305,199,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,210,1,0,20071210,SAC,MIL,|101128|1802|1897|2422|2757
101128,Francisco Garcia,20700305205,Shot Chart Detail,20700305,205,1610612758,Sacramento Kings,2,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
1897,Metta World Peace,20700305214,Shot Chart Detail,20700305,214,1610612758,Sacramento Kings,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2422
2422,John Salmons,20700305216,Shot Chart Detail,20700305,216,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2422
1897,Metta World Peace,20700305218,Shot Chart Detail,20700305,218,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2422
1897,Metta World Peace,20700305231,Shot Chart Detail,20700305,231,1610612758,Sacramento Kings,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1630|1802|1897|2422
2422,John Salmons,20700305236,Shot Chart Detail,20700305,236,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20071210,SAC,MIL,|101128|1630|1802|1897|2422
1630,Mikki Moore,20700305238,Shot Chart Detail,20700305,238,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,187,385,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2422
2422,John Salmons,20700305245,Shot Chart Detail,20700305,245,1610612758,Sacramento Kings,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1897,Metta World Peace,20700305249,Shot Chart Detail,20700305,249,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,20700305256,Shot Chart Detail,20700305,256,1610612758,Sacramento Kings,3,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2422,John Salmons,20700305260,Shot Chart Detail,20700305,260,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,209,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,20700305269,Shot Chart Detail,20700305,269,1610612758,Sacramento Kings,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1897,Metta World Peace,20700305275,Shot Chart Detail,20700305,275,1610612758,Sacramento Kings,3,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1802,Brad Miller,20700305283,Shot Chart Detail,20700305,283,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
1802,Brad Miller,20700305286,Shot Chart Detail,20700305,286,1610612758,Sacramento Kings,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,20700305290,Shot Chart Detail,20700305,290,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20071210,SAC,MIL,|1630|1802|1897|2422|2757
2757,Beno Udrih,20700305297,Shot Chart Detail,20700305,297,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
101128,Francisco Garcia,20700305301,Shot Chart Detail,20700305,301,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
2757,Beno Udrih,20700305305,Shot Chart Detail,20700305,305,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1630|1802|1897|2757
1802,Brad Miller,20700305307,Shot Chart Detail,20700305,307,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20071210,SAC,MIL,|101128|1630|1802|1897|2757
1897,Metta World Peace,20700305323,Shot Chart Detail,20700305,323,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20071210,SAC,MIL,|101128|1630|1897|200763|201150
1897,Metta World Peace,20700305326,Shot Chart Detail,20700305,326,1610612758,Sacramento Kings,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20071210,SAC,MIL,|101128|1630|1897|200763|201150
1897,Metta World Peace,20700305328,Shot Chart Detail,20700305,328,1610612758,Sacramento Kings,3,0,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20071210,SAC,MIL,|101128|1630|1897|200763|201150
200763,Quincy Douby,20700305332,Shot Chart Detail,20700305,332,1610612758,Sacramento Kings,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1630|1897|200763|201150
101128,Francisco Garcia,20700305344,Shot Chart Detail,20700305,344,1610612758,Sacramento Kings,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
2422,John Salmons,20700305348,Shot Chart Detail,20700305,348,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
2422,John Salmons,20700305354,Shot Chart Detail,20700305,354,1610612758,Sacramento Kings,4,10,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
101128,Francisco Garcia,20700305356,Shot Chart Detail,20700305,356,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
2422,John Salmons,20700305361,Shot Chart Detail,20700305,361,1610612758,Sacramento Kings,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
200763,Quincy Douby,20700305369,Shot Chart Detail,20700305,369,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
201150,Spencer Hawes,20700305371,Shot Chart Detail,20700305,371,1610612758,Sacramento Kings,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
1903,Kenny Thomas,20700305372,Shot Chart Detail,20700305,372,1610612758,Sacramento Kings,4,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
1903,Kenny Thomas,20700305381,Shot Chart Detail,20700305,381,1610612758,Sacramento Kings,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
200763,Quincy Douby,20700305384,Shot Chart Detail,20700305,384,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
2422,John Salmons,20700305393,Shot Chart Detail,20700305,393,1610612758,Sacramento Kings,4,6,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20071210,SAC,MIL,|101128|1903|200763|201150|2422
201150,Spencer Hawes,20700305395,Shot Chart Detail,20700305,395,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20071210,SAC,MIL,|101128|1903|200763|201150|2422
200763,Quincy Douby,20700305404,Shot Chart Detail,20700305,404,1610612758,Sacramento Kings,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20071210,SAC,MIL,|101128|1802|1897|200763|2422
1802,Brad Miller,20700305408,Shot Chart Detail,20700305,408,1610612758,Sacramento Kings,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|200763|2422
1897,Metta World Peace,20700305415,Shot Chart Detail,20700305,415,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
101128,Francisco Garcia,20700305426,Shot Chart Detail,20700305,426,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20071210,SAC,MIL,|101128|1802|1897|2422|2757
1897,Metta World Peace,20700305429,Shot Chart Detail,20700305,429,1610612758,Sacramento Kings,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,SAC,MIL,|101128|1802|1897|2422|2757
2757,Beno Udrih,20700305437,Shot Chart Detail,20700305,437,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
1897,Metta World Peace,20700305442,Shot Chart Detail,20700305,442,1610612758,Sacramento Kings,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,SAC,MIL,|101128|1802|1897|2422|2757
2757,Beno Udrih,207003186,Shot Chart Detail,20700318,6,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1897,Metta World Peace,2070031810,Shot Chart Detail,20700318,10,1610612758,Sacramento Kings,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1897,Metta World Peace,2070031813,Shot Chart Detail,20700318,13,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,0,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1897,Metta World Peace,2070031815,Shot Chart Detail,20700318,15,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1630,Mikki Moore,2070031818,Shot Chart Detail,20700318,18,1610612758,Sacramento Kings,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1802,Brad Miller,2070031827,Shot Chart Detail,20700318,27,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1630,Mikki Moore,2070031829,Shot Chart Detail,20700318,29,1610612758,Sacramento Kings,1,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1897,Metta World Peace,2070031832,Shot Chart Detail,20700318,32,1610612758,Sacramento Kings,1,6,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20071212,BOS,SAC,|1630|1802|1897|2422|2757
2757,Beno Udrih,2070031837,Shot Chart Detail,20700318,37,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1630,Mikki Moore,2070031840,Shot Chart Detail,20700318,40,1610612758,Sacramento Kings,1,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20071212,BOS,SAC,|1630|1802|1897|2422|2757
1802,Brad Miller,2070031857,Shot Chart Detail,20700318,57,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20071212,BOS,SAC,|101128|1802|1897|2422|2757
1903,Kenny Thomas,2070031869,Shot Chart Detail,20700318,69,1610612758,Sacramento Kings,1,2,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20071212,BOS,SAC,|101128|1802|1903|200763|2422
2422,John Salmons,2070031871,Shot Chart Detail,20700318,71,1610612758,Sacramento Kings,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,1,20071212,BOS,SAC,|101128|1802|1903|200763|2422
1903,Kenny Thomas,2070031873,Shot Chart Detail,20700318,73,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,0,20071212,BOS,SAC,|101128|1802|1903|200763|2422
101128,Francisco Garcia,2070031879,Shot Chart Detail,20700318,79,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20071212,BOS,SAC,|101128|1903|200763|201150|2422
1897,Metta World Peace,2070031897,Shot Chart Detail,20700318,97,1610612758,Sacramento Kings,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20071212,BOS,SAC,|101128|1897|1903|200763|201150
1897,Metta World Peace,20700318105,Shot Chart Detail,20700318,105,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20071212,BOS,SAC,|101128|1897|1903|200763|201150
1897,Metta World Peace,20700318111,Shot Chart Detail,20700318,111,1610612758,Sacramento Kings,2,9,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20071212,BOS,SAC,|101128|1897|1903|200763|201150
1897,Metta World Peace,20700318129,Shot Chart Detail,20700318,129,1610612758,Sacramento Kings,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20071212,BOS,SAC,|101128|1897|1903|200763|201150
1802,Brad Miller,20700318138,Shot Chart Detail,20700318,138,1610612758,Sacramento Kings,2,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20071212,BOS,SAC,|101128|1802|1897|1903|2757
1897,Metta World Peace,20700318140,Shot Chart Detail,20700318,140,1610612758,Sacramento Kings,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20071212,BOS,SAC,|101128|1802|1897|1903|2757
2757,Beno Udrih,20700318144,Shot Chart Detail,20700318,144,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20071212,BOS,SAC,|101128|1802|1897|1903|2757
1802,Brad Miller,20700318147,Shot Chart Detail,20700318,147,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20071212,BOS,SAC,|101128|1802|1897|1903|2757
1897,Metta World Peace,20700318157,Shot Chart Detail,20700318,157,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20071212,BOS,SAC,|101128|1630|1802|1897|2757
1897,Metta World Peace,20700318166,Shot Chart Detail,20700318,166,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20071212,BOS,SAC,|101128|1630|1802|1897|2757
1802,Brad Miller,20700318168,Shot Chart Detail,20700318,168,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,201,1,0,20071212,BOS,SAC,|101128|1630|1802|1897|2757
