GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700341,266,0,Opponent,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20071215,ORL,MEM,20700341266,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700341,269,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20071215,ORL,MEM,20700341269,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,272,0,Opponent,1610612763,Memphis Grizzlies,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341272,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,273,0,Opponent,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341273,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,275,0,Opponent,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341275,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,286,0,Opponent,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341286,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,290,0,Opponent,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071215,ORL,MEM,20700341290,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700341,301,0,Opponent,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341301,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,309,0,Opponent,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20071215,ORL,MEM,20700341309,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700341,317,0,Opponent,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341317,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700341,331,0,Opponent,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341331,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700341,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341334,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700341,342,0,Opponent,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341342,|200752|2031|2418|2434|757,1
Shot Chart Detail,20700341,346,0,Opponent,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20071215,ORL,MEM,20700341346,|200752|2031|2418|2434|757,0
Shot Chart Detail,20700341,353,0,Opponent,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341353,|200752|200768|2031|2418|2434,1
Shot Chart Detail,20700341,355,0,Opponent,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341355,|200752|200768|2031|2418|2434,1
Shot Chart Detail,20700341,365,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341365,|200752|200768|2031|2418|2434,0
Shot Chart Detail,20700341,373,0,Opponent,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,1,20071215,ORL,MEM,20700341373,|200752|200768|2418|2434|2810,1
Shot Chart Detail,20700341,381,0,Opponent,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20071215,ORL,MEM,20700341381,|200752|200768|2418|2434|2810,0
Shot Chart Detail,20700341,397,0,Opponent,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341397,|200752|200768|2034|2434|2810,1
Shot Chart Detail,20700341,403,0,Opponent,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20071215,ORL,MEM,20700341403,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,410,0,Opponent,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20071215,ORL,MEM,20700341410,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,412,0,Opponent,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341412,|200752|200768|2034|2434|2810,1
Shot Chart Detail,20700341,414,0,Opponent,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341414,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,417,0,Opponent,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341417,|200752|200768|2034|2434|2810,1
Shot Chart Detail,20700341,422,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341422,|200752|200768|2034|2434|2810,1
Shot Chart Detail,20700341,441,0,Opponent,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20071215,ORL,MEM,20700341441,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,448,0,Opponent,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,0,20071215,ORL,MEM,20700341448,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,458,0,Opponent,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,0,20071215,ORL,MEM,20700341458,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,463,0,Opponent,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341463,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,480,0,Opponent,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20071215,ORL,MEM,20700341480,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,487,0,Opponent,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20071215,ORL,MEM,20700341487,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,488,0,Opponent,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,ORL,MEM,20700341488,|200752|200768|2034|2434|2810,0
Shot Chart Detail,20700341,504,0,Opponent,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,232,1,1,20071215,ORL,MEM,20700341504,|200752|2034|2434|2810|757,1
Shot Chart Detail,20700341,508,0,Opponent,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,1,20071215,ORL,MEM,20700341508,|200752|2034|2434|2810|757,1
Shot Chart Detail,20700341,515,0,Opponent,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ORL,MEM,20700341515,|200752|2034|2434|2810|757,0
Shot Chart Detail,20700358,7,0,Opponent,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,207003587,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,207003589,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700358,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20071217,MEM,GSW,2070035815,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700358,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035820,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700358,22,0,Opponent,1610612763,Memphis Grizzlies,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20071217,MEM,GSW,2070035822,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700358,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035824,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,35,0,Opponent,1610612763,Memphis Grizzlies,1,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035835,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700358,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035837,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700358,39,0,Opponent,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20071217,MEM,GSW,2070035839,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,42,0,Opponent,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20071217,MEM,GSW,2070035842,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20071217,MEM,GSW,2070035844,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20071217,MEM,GSW,2070035846,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20071217,MEM,GSW,2070035852,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,0,20071217,MEM,GSW,2070035853,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035858,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035865,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,2070035869,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,2070035874,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,2070035877,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,81,0,Opponent,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,2070035881,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,87,0,Opponent,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20071217,MEM,GSW,2070035887,|200752|200768|2031|2034|2434,0
Shot Chart Detail,20700358,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,2070035888,|200752|200768|2031|2034|2434,0
Shot Chart Detail,20700358,169,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20071217,MEM,GSW,20700358169,|200752|200768|2034|2545|757,0
Shot Chart Detail,20700358,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20071217,MEM,GSW,20700358173,|200752|200768|2034|2545|757,0
Shot Chart Detail,20700358,183,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20071217,MEM,GSW,20700358183,|200752|200768|2034|2545|757,0
Shot Chart Detail,20700358,184,0,Opponent,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20071217,MEM,GSW,20700358184,|200752|200768|2034|2545|757,0
Shot Chart Detail,20700358,191,0,Opponent,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358191,|200752|200768|2034|2545|757,1
Shot Chart Detail,20700358,194,0,Opponent,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20071217,MEM,GSW,20700358194,|200752|200768|2034|2545|757,0
Shot Chart Detail,20700358,200,0,Opponent,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20071217,MEM,GSW,20700358200,|200752|200768|2034|2810|757,0
Shot Chart Detail,20700358,201,0,Opponent,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,20700358201,|200752|200768|2034|2810|757,0
Shot Chart Detail,20700358,206,0,Opponent,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358206,|200752|200768|2034|2810|757,1
Shot Chart Detail,20700358,242,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358242,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,245,0,Opponent,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358245,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,252,0,Opponent,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20071217,MEM,GSW,20700358252,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,255,0,Opponent,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20071217,MEM,GSW,20700358255,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700358,261,0,Opponent,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20071217,MEM,GSW,20700358261,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,267,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358267,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700358,269,0,Opponent,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20071217,MEM,GSW,20700358269,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,275,0,Opponent,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,20700358275,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,277,0,Opponent,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MEM,GSW,20700358277,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,282,0,Opponent,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20071217,MEM,GSW,20700358282,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,284,0,Opponent,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20071217,MEM,GSW,20700358284,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,295,0,Opponent,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MEM,GSW,20700358295,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,299,0,Opponent,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20071217,MEM,GSW,20700358299,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,303,0,Opponent,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20071217,MEM,GSW,20700358303,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700358,309,0,Opponent,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,166,1,1,20071217,MEM,GSW,20700358309,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,1,20071219,MEM,SAS,207003724,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700372,6,0,Opponent,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,1,20071219,MEM,SAS,207003726,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700372,11,0,Opponent,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20071219,MEM,SAS,2070037211,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700372,14,0,Opponent,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,0,20071219,MEM,SAS,2070037214,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700372,22,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20071219,MEM,SAS,2070037222,|200752|2034|2434|2545|757,1
Shot Chart Detail,20700372,24,0,Opponent,1610612763,Memphis Grizzlies,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,94,1,0,20071219,MEM,SAS,2070037224,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700372,28,0,Opponent,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071219,MEM,SAS,2070037228,|200752|2034|2434|2545|757,0
Shot Chart Detail,20700372,34,0,Opponent,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20071219,MEM,SAS,2070037234,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,37,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20071219,MEM,SAS,2070037237,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700372,45,0,Opponent,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20071219,MEM,SAS,2070037245,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,50,0,Opponent,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS,2070037250,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700372,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20071219,MEM,SAS,2070037255,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700372,63,0,Opponent,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071219,MEM,SAS,2070037263,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20071219,MEM,SAS,2070037270,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,79,0,Opponent,1610612763,Memphis Grizzlies,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20071219,MEM,SAS,2070037279,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,81,0,Opponent,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20071219,MEM,SAS,2070037281,|200752|2031|2034|2434|757,0
Shot Chart Detail,20700372,86,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20071219,MEM,SAS,2070037286,|200752|2031|2034|2434|757,1
Shot Chart Detail,20700372,91,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,0,20071219,MEM,SAS,2070037291,|200752|200768|2031|2034|2434,0
Shot Chart Detail,20700372,95,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20071219,MEM,SAS,2070037295,|200752|200768|2031|2034|2434,0
Shot Chart Detail,20700372,103,0,Opponent,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20071219,MEM,SAS,20700372103,|200752|200768|2031|2034|2418,0
Shot Chart Detail,20700372,106,0,Opponent,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,240,1,0,20071219,MEM,SAS,20700372106,|200752|200768|2031|2034|2418,0
Shot Chart Detail,20700372,109,0,Opponent,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MEM,SAS,20700372109,|200752|200768|2031|2034|2418,0
Shot Chart Detail,20700372,112,0,Opponent,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,MEM,SAS,20700372112,|200752|200768|2031|2034|2418,0
Shot Chart Detail,20700372,115,0,Opponent,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MEM,SAS,20700372115,|200752|200768|2031|2034|2418,0
