GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700488,413,0,Opponent,1610612756,Phoenix Suns,4,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH,20700488413,|1890|2405|2564|2571|959,1
Shot Chart Detail,20700488,424,0,Opponent,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20080105,PHX,NOH,20700488424,|1890|2405|2564|2571|959,1
Shot Chart Detail,20700488,426,0,Opponent,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20080105,PHX,NOH,20700488426,|1890|2405|2564|2571|959,0
Shot Chart Detail,20700488,428,0,Opponent,1610612756,Phoenix Suns,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH,20700488428,|1890|2405|2564|2571|959,0
Shot Chart Detail,20700488,430,0,Opponent,1610612756,Phoenix Suns,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH,20700488430,|1890|2405|2564|2571|959,1
Shot Chart Detail,20700488,436,0,Opponent,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,1,20080105,PHX,NOH,20700488436,|1890|2405|255|2571|959,0
Shot Chart Detail,20700488,441,0,Opponent,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20080105,PHX,NOH,20700488441,|1890|2405|255|2571|959,0
Shot Chart Detail,20700498,7,0,Opponent,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20080107,PHX,DEN,207004987,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,9,0,Opponent,1610612756,Phoenix Suns,1,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20080107,PHX,DEN,207004989,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,12,0,Opponent,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20080107,PHX,DEN,2070049812,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,17,0,Opponent,1610612756,Phoenix Suns,1,9,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,2070049817,|1890|1952|2405|255|959,1
Shot Chart Detail,20700498,19,0,Opponent,1610612756,Phoenix Suns,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,0,20080107,PHX,DEN,2070049819,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,22,0,Opponent,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,0,20080107,PHX,DEN,2070049822,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,25,0,Opponent,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20080107,PHX,DEN,2070049825,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,30,0,Opponent,1610612756,Phoenix Suns,1,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,2070049830,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,34,0,Opponent,1610612756,Phoenix Suns,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,2070049834,|1890|1952|2405|255|959,1
Shot Chart Detail,20700498,36,0,Opponent,1610612756,Phoenix Suns,1,7,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20080107,PHX,DEN,2070049836,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,46,0,Opponent,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,20080107,PHX,DEN,2070049846,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,48,0,Opponent,1610612756,Phoenix Suns,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,2070049848,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,53,0,Opponent,1610612756,Phoenix Suns,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,2070049853,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,54,0,Opponent,1610612756,Phoenix Suns,1,6,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,2070049854,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,57,0,Opponent,1610612756,Phoenix Suns,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20080107,PHX,DEN,2070049857,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,59,0,Opponent,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20080107,PHX,DEN,2070049859,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,72,0,Opponent,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,2070049872,|1890|2405|2564|2571|959,0
Shot Chart Detail,20700498,79,0,Opponent,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,76,1,0,20080107,PHX,DEN,2070049879,|1890|2405|2564|2571|959,0
Shot Chart Detail,20700498,201,0,Opponent,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20080107,PHX,DEN,20700498201,|1890|1952|255|2564|959,0
Shot Chart Detail,20700498,208,0,Opponent,1610612756,Phoenix Suns,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,20700498208,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,210,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20080107,PHX,DEN,20700498210,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,214,0,Opponent,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20080107,PHX,DEN,20700498214,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,222,0,Opponent,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20080107,PHX,DEN,20700498222,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,223,0,Opponent,1610612756,Phoenix Suns,2,3,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,20700498223,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,226,0,Opponent,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20080107,PHX,DEN,20700498226,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,236,0,Opponent,1610612756,Phoenix Suns,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20080107,PHX,DEN,20700498236,|1890|1952|2564|2571|959,0
Shot Chart Detail,20700498,268,0,Opponent,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20080107,PHX,DEN,20700498268,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,272,0,Opponent,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20080107,PHX,DEN,20700498272,|1890|1952|2405|255|959,1
Shot Chart Detail,20700498,277,0,Opponent,1610612756,Phoenix Suns,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20080107,PHX,DEN,20700498277,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,281,0,Opponent,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,0,20080107,PHX,DEN,20700498281,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,284,0,Opponent,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20080107,PHX,DEN,20700498284,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,289,0,Opponent,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20080107,PHX,DEN,20700498289,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,293,0,Opponent,1610612756,Phoenix Suns,3,8,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20080107,PHX,DEN,20700498293,|1890|1952|2405|255|959,1
Shot Chart Detail,20700498,295,0,Opponent,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20080107,PHX,DEN,20700498295,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,297,0,Opponent,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20080107,PHX,DEN,20700498297,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,304,0,Opponent,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20080107,PHX,DEN,20700498304,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,305,0,Opponent,1610612756,Phoenix Suns,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,20700498305,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,308,0,Opponent,1610612756,Phoenix Suns,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,20700498308,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,313,0,Opponent,1610612756,Phoenix Suns,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20080107,PHX,DEN,20700498313,|1890|1952|2405|255|959,0
Shot Chart Detail,20700498,389,0,Opponent,1610612756,Phoenix Suns,4,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20080107,PHX,DEN,20700498389,|1890|2405|2556|2571,0
Shot Chart Detail,20700498,395,0,Opponent,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20080107,PHX,DEN,20700498395,|1890|2405|2556|2571,0
Shot Chart Detail,20700498,401,0,Opponent,1610612756,Phoenix Suns,4,10,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,20700498401,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700498,411,0,Opponent,1610612756,Phoenix Suns,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080107,PHX,DEN,20700498411,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700498,415,0,Opponent,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,0,20080107,PHX,DEN,20700498415,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700498,417,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20080107,PHX,DEN,20700498417,|1890|2405|2556|2564|2571,1
Shot Chart Detail,20700498,420,0,Opponent,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20080107,PHX,DEN,20700498420,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700498,445,0,Opponent,1610612756,Phoenix Suns,4,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,20700498445,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700498,447,0,Opponent,1610612756,Phoenix Suns,4,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,PHX,DEN,20700498447,|1890|2405|2556|2564|959,1
Shot Chart Detail,20700498,449,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20080107,PHX,DEN,20700498449,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700498,462,0,Opponent,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,0,20080107,PHX,DEN,20700498462,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,4,0,Opponent,1610612756,Phoenix Suns,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20080109,PHX,IND,207005174,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,9,0,Opponent,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20080109,PHX,IND,207005179,|1890|1952|2405|2564|959,1
Shot Chart Detail,20700517,16,0,Opponent,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20080109,PHX,IND,2070051716,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,24,0,Opponent,1610612756,Phoenix Suns,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,2070051724,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,151,0,Opponent,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20080109,PHX,IND,20700517151,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700517,155,0,Opponent,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20080109,PHX,IND,20700517155,|1890|2405|2556|2564|2571,0
Shot Chart Detail,20700517,165,0,Opponent,1610612756,Phoenix Suns,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20080109,PHX,IND,20700517165,|1890|2405|2556|2564|959,1
Shot Chart Detail,20700517,170,0,Opponent,1610612756,Phoenix Suns,2,7,35,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,1,20080109,PHX,IND,20700517170,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,172,0,Opponent,1610612756,Phoenix Suns,2,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,133,1,0,20080109,PHX,IND,20700517172,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,176,0,Opponent,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20080109,PHX,IND,20700517176,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,180,0,Opponent,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,20080109,PHX,IND,20700517180,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,188,0,Opponent,1610612756,Phoenix Suns,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND,20700517188,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,190,0,Opponent,1610612756,Phoenix Suns,2,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517190,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,193,0,Opponent,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20080109,PHX,IND,20700517193,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,195,0,Opponent,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20080109,PHX,IND,20700517195,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,197,0,Opponent,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20080109,PHX,IND,20700517197,|1890|2405|2556|2564|959,0
Shot Chart Detail,20700517,202,0,Opponent,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20080109,PHX,IND,20700517202,|1890|2405|2556|2564|959,1
Shot Chart Detail,20700517,212,0,Opponent,1610612756,Phoenix Suns,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20080109,PHX,IND,20700517212,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,216,0,Opponent,1610612756,Phoenix Suns,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND,20700517216,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,263,0,Opponent,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20080109,PHX,IND,20700517263,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,265,0,Opponent,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20080109,PHX,IND,20700517265,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,271,0,Opponent,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20080109,PHX,IND,20700517271,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,275,0,Opponent,1610612756,Phoenix Suns,3,10,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517275,|1890|1952|2405|2564|959,1
Shot Chart Detail,20700517,284,0,Opponent,1610612756,Phoenix Suns,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517284,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,287,0,Opponent,1610612756,Phoenix Suns,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,0,20080109,PHX,IND,20700517287,|1890|1952|2405|2564|959,0
Shot Chart Detail,20700517,294,0,Opponent,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517294,|1890|1952|2405|2564|959,1
Shot Chart Detail,20700517,298,0,Opponent,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,1,20080109,PHX,IND,20700517298,|1890|1952|2405|2564|959,1
Shot Chart Detail,20700517,305,0,Opponent,1610612756,Phoenix Suns,3,8,9,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,0,20080109,PHX,IND,20700517305,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,307,0,Opponent,1610612756,Phoenix Suns,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517307,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,312,0,Opponent,1610612756,Phoenix Suns,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND,20700517312,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,319,0,Opponent,1610612756,Phoenix Suns,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,58,1,1,20080109,PHX,IND,20700517319,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,324,0,Opponent,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517324,|1890|1952|2405|2571|959,1
Shot Chart Detail,20700517,332,0,Opponent,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20080109,PHX,IND,20700517332,|1890|1952|2405|2571|959,0
Shot Chart Detail,20700517,335,0,Opponent,1610612756,Phoenix Suns,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20080109,PHX,IND,20700517335,|1890|1952|2405|2571|959,1
Shot Chart Detail,20700517,345,0,Opponent,1610612756,Phoenix Suns,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,PHX,IND,20700517345,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,349,0,Opponent,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,20080109,PHX,IND,20700517349,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,352,0,Opponent,1610612756,Phoenix Suns,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND,20700517352,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,355,0,Opponent,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20080109,PHX,IND,20700517355,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,439,0,Opponent,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,79,271,1,0,20080109,PHX,IND,20700517439,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,443,0,Opponent,1610612756,Phoenix Suns,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20080109,PHX,IND,20700517443,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,445,0,Opponent,1610612756,Phoenix Suns,4,6,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20080109,PHX,IND,20700517445,|1890|1952|2405|2556|2564,1
Shot Chart Detail,20700517,458,0,Opponent,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20080109,PHX,IND,20700517458,|1890|1952|2405|2556|2564,1
Shot Chart Detail,20700517,462,0,Opponent,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20080109,PHX,IND,20700517462,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,463,0,Opponent,1610612756,Phoenix Suns,4,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,PHX,IND,20700517463,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,470,0,Opponent,1610612756,Phoenix Suns,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20080109,PHX,IND,20700517470,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,472,0,Opponent,1610612756,Phoenix Suns,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20080109,PHX,IND,20700517472,|1890|1952|2405|2556|2564,0
Shot Chart Detail,20700517,481,0,Opponent,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20080109,PHX,IND,20700517481,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,484,0,Opponent,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20080109,PHX,IND,20700517484,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,491,0,Opponent,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20080109,PHX,IND,20700517491,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,493,0,Opponent,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20080109,PHX,IND,20700517493,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,495,0,Opponent,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20080109,PHX,IND,20700517495,|1890|1952|2405|2564|2571,0
Shot Chart Detail,20700517,505,0,Opponent,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,0,20080109,PHX,IND,20700517505,|1890|1952|2405|2564|2571,0
