GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700656,267,0,Opponent,1610612761,Toronto Raptors,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20080129,WAS,TOR,20700656267,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700656,269,0,Opponent,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20080129,WAS,TOR,20700656269,|101181|1515|200081|2547|2743,1
Shot Chart Detail,20700656,272,0,Opponent,1610612761,Toronto Raptors,3,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080129,WAS,TOR,20700656272,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700656,278,0,Opponent,1610612761,Toronto Raptors,3,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20080129,WAS,TOR,20700656278,|101181|1515|2547|2568|2743,0
Shot Chart Detail,20700656,350,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,5,386,1,0,20080129,WAS,TOR,20700656350,|101181|1515|200081|2547|2568,0
Shot Chart Detail,20700656,409,0,Opponent,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20080129,WAS,TOR,20700656409,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,411,0,Opponent,1610612761,Toronto Raptors,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080129,WAS,TOR,20700656411,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,413,0,Opponent,1610612761,Toronto Raptors,4,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20080129,WAS,TOR,20700656413,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,418,0,Opponent,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20080129,WAS,TOR,20700656418,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,420,0,Opponent,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20080129,WAS,TOR,20700656420,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,425,0,Opponent,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080129,WAS,TOR,20700656425,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,427,0,Opponent,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20080129,WAS,TOR,20700656427,|101181|1515|2547|2574|2743,1
Shot Chart Detail,20700656,433,0,Opponent,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20080129,WAS,TOR,20700656433,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,445,0,Opponent,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20080129,WAS,TOR,20700656445,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,450,0,Opponent,1610612761,Toronto Raptors,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20080129,WAS,TOR,20700656450,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,455,0,Opponent,1610612761,Toronto Raptors,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20080129,WAS,TOR,20700656455,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,463,0,Opponent,1610612761,Toronto Raptors,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-18,1,1,20080129,WAS,TOR,20700656463,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,491,0,Opponent,1610612761,Toronto Raptors,5,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20080129,WAS,TOR,20700656491,|101181|1515|200081|2547|2743,0
Shot Chart Detail,20700656,502,0,Opponent,1610612761,Toronto Raptors,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20080129,WAS,TOR,20700656502,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,504,0,Opponent,1610612761,Toronto Raptors,5,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20080129,WAS,TOR,20700656504,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,508,0,Opponent,1610612761,Toronto Raptors,5,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20080129,WAS,TOR,20700656508,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,512,0,Opponent,1610612761,Toronto Raptors,5,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20080129,WAS,TOR,20700656512,|101181|1515|2547|2574|2743,0
Shot Chart Detail,20700656,521,0,Opponent,1610612761,Toronto Raptors,5,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20080129,WAS,TOR,20700656521,|101181|1515|2547|2568|2743,0
Shot Chart Detail,20700656,535,0,Opponent,1610612761,Toronto Raptors,5,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20080129,WAS,TOR,20700656535,|101181|1515|2547|2568|2743,1
Shot Chart Detail,20700656,545,0,Opponent,1610612761,Toronto Raptors,5,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20080129,WAS,TOR,20700656545,|101181|1515|2547|2568|2574,0
Shot Chart Detail,20700656,547,0,Opponent,1610612761,Toronto Raptors,5,0,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080129,WAS,TOR,20700656547,|101181|1515|2547|2568|2574,0
Shot Chart Detail,20700665,3,0,Opponent,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20080130,TOR,WAS,207006653,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,6,0,Opponent,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,51,1,0,20080130,TOR,WAS,207006656,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,18,0,Opponent,1610612761,Toronto Raptors,1,9,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20080130,TOR,WAS,2070066518,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,23,0,Opponent,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20080130,TOR,WAS,2070066523,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700665,26,0,Opponent,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20080130,TOR,WAS,2070066526,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,28,0,Opponent,1610612761,Toronto Raptors,1,7,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS,2070066528,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,30,0,Opponent,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20080130,TOR,WAS,2070066530,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,35,0,Opponent,1610612761,Toronto Raptors,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS,2070066535,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,39,0,Opponent,1610612761,Toronto Raptors,1,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS,2070066539,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700665,46,0,Opponent,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,0,20080130,TOR,WAS,2070066546,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,48,0,Opponent,1610612761,Toronto Raptors,1,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,TOR,WAS,2070066548,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,50,0,Opponent,1610612761,Toronto Raptors,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS,2070066550,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,67,0,Opponent,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20080130,TOR,WAS,2070066567,|101181|1515|200081|200745|2743,0
Shot Chart Detail,20700665,69,0,Opponent,1610612761,Toronto Raptors,1,3,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,TOR,WAS,2070066569,|101181|1515|200081|200745|2743,0
Shot Chart Detail,20700665,72,0,Opponent,1610612761,Toronto Raptors,1,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20080130,TOR,WAS,2070066572,|101181|1515|200081|200745|2743,0
Shot Chart Detail,20700665,75,0,Opponent,1610612761,Toronto Raptors,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,77,1,1,20080130,TOR,WAS,2070066575,|101181|1515|200081|200745|2743,0
Shot Chart Detail,20700665,82,0,Opponent,1610612761,Toronto Raptors,1,2,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,52,214,1,0,20080130,TOR,WAS,2070066582,|101181|1515|1725|200081|2743,0
Shot Chart Detail,20700665,86,0,Opponent,1610612761,Toronto Raptors,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20080130,TOR,WAS,2070066586,|101181|1515|1725|200081|2743,1
Shot Chart Detail,20700665,97,0,Opponent,1610612761,Toronto Raptors,1,0,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20080130,TOR,WAS,2070066597,|101181|1515|1725|2568|2743,0
Shot Chart Detail,20700665,205,0,Opponent,1610612761,Toronto Raptors,2,0,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20080130,TOR,WAS,20700665205,|101181|1515|1725|200745|2568,0
Shot Chart Detail,20700665,217,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20080130,TOR,WAS,20700665217,|101181|1515|1725|200745|2568,0
Shot Chart Detail,20700665,222,0,Opponent,1610612761,Toronto Raptors,3,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20080130,TOR,WAS,20700665222,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,224,0,Opponent,1610612761,Toronto Raptors,3,11,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20080130,TOR,WAS,20700665224,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,226,0,Opponent,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,217,1,1,20080130,TOR,WAS,20700665226,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,228,0,Opponent,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,1,20080130,TOR,WAS,20700665228,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700665,231,0,Opponent,1610612761,Toronto Raptors,3,9,44,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,TOR,WAS,20700665231,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,236,0,Opponent,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20080130,TOR,WAS,20700665236,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,240,0,Opponent,1610612761,Toronto Raptors,3,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20080130,TOR,WAS,20700665240,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,243,0,Opponent,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,0,20080130,TOR,WAS,20700665243,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,250,0,Opponent,1610612761,Toronto Raptors,3,6,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20080130,TOR,WAS,20700665250,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,255,0,Opponent,1610612761,Toronto Raptors,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20080130,TOR,WAS,20700665255,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,269,0,Opponent,1610612761,Toronto Raptors,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,TOR,WAS,20700665269,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,271,0,Opponent,1610612761,Toronto Raptors,3,5,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20080130,TOR,WAS,20700665271,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,274,0,Opponent,1610612761,Toronto Raptors,3,4,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20080130,TOR,WAS,20700665274,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,280,0,Opponent,1610612761,Toronto Raptors,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,1,20080130,TOR,WAS,20700665280,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,286,0,Opponent,1610612761,Toronto Raptors,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,TOR,WAS,20700665286,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,296,0,Opponent,1610612761,Toronto Raptors,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,20080130,TOR,WAS,20700665296,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700665,299,0,Opponent,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20080130,TOR,WAS,20700665299,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700665,308,0,Opponent,1610612761,Toronto Raptors,3,0,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20080130,TOR,WAS,20700665308,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,3,0,Opponent,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20080201,TOR,LAL,207006793,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,6,0,Opponent,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20080201,TOR,LAL,207006796,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,9,0,Opponent,1610612761,Toronto Raptors,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,207006799,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,11,0,Opponent,1610612761,Toronto Raptors,1,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,1,20080201,TOR,LAL,2070067911,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,13,0,Opponent,1610612761,Toronto Raptors,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL,2070067913,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,19,0,Opponent,1610612761,Toronto Raptors,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067919,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,23,0,Opponent,1610612761,Toronto Raptors,1,8,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20080201,TOR,LAL,2070067923,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,26,0,Opponent,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20080201,TOR,LAL,2070067926,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,31,0,Opponent,1610612761,Toronto Raptors,1,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067931,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,34,0,Opponent,1610612761,Toronto Raptors,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067934,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,42,0,Opponent,1610612761,Toronto Raptors,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,0,20080201,TOR,LAL,2070067942,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,46,0,Opponent,1610612761,Toronto Raptors,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067946,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,48,0,Opponent,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20080201,TOR,LAL,2070067948,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,50,0,Opponent,1610612761,Toronto Raptors,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067950,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,53,0,Opponent,1610612761,Toronto Raptors,1,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20080201,TOR,LAL,2070067953,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,57,0,Opponent,1610612761,Toronto Raptors,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,123,1,1,20080201,TOR,LAL,2070067957,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,61,0,Opponent,1610612761,Toronto Raptors,1,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL,2070067961,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,65,0,Opponent,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20080201,TOR,LAL,2070067965,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,67,0,Opponent,1610612761,Toronto Raptors,1,2,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067967,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,75,0,Opponent,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20080201,TOR,LAL,2070067975,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,77,0,Opponent,1610612761,Toronto Raptors,1,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20080201,TOR,LAL,2070067977,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,87,0,Opponent,1610612761,Toronto Raptors,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20080201,TOR,LAL,2070067987,|101181|1725|2547|2568|2574,0
Shot Chart Detail,20700679,90,0,Opponent,1610612761,Toronto Raptors,1,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067990,|101181|1725|2547|2568|2574,1
Shot Chart Detail,20700679,92,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,2070067992,|101181|1725|2547|2568|2574,0
Shot Chart Detail,20700679,99,0,Opponent,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20080201,TOR,LAL,2070067999,|101181|1725|2547|2568|2574,1
Shot Chart Detail,20700679,160,0,Opponent,1610612761,Toronto Raptors,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,20700679160,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,164,0,Opponent,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20080201,TOR,LAL,20700679164,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,167,0,Opponent,1610612761,Toronto Raptors,2,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,20700679167,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,170,0,Opponent,1610612761,Toronto Raptors,2,3,43,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,20700679170,|101181|1515|200745|2547|2568,1
Shot Chart Detail,20700679,172,0,Opponent,1610612761,Toronto Raptors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20080201,TOR,LAL,20700679172,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,179,0,Opponent,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,1,20080201,TOR,LAL,20700679179,|101181|1515|200745|2547|2568,1
Shot Chart Detail,20700679,187,0,Opponent,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20080201,TOR,LAL,20700679187,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,193,0,Opponent,1610612761,Toronto Raptors,2,1,21,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,71,1,1,20080201,TOR,LAL,20700679193,|101181|1515|200745|2547|2568,0
Shot Chart Detail,20700679,200,0,Opponent,1610612761,Toronto Raptors,2,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20080201,TOR,LAL,20700679200,|101181|200745|2547|2568|2574,1
Shot Chart Detail,20700679,203,0,Opponent,1610612761,Toronto Raptors,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20080201,TOR,LAL,20700679203,|101181|200745|2547|2568|2574,1
Shot Chart Detail,20700679,215,0,Opponent,1610612761,Toronto Raptors,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,1,20080201,TOR,LAL,20700679215,|101181|1515|200081|200745|2547,1
Shot Chart Detail,20700679,218,0,Opponent,1610612761,Toronto Raptors,3,10,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20080201,TOR,LAL,20700679218,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,221,0,Opponent,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20080201,TOR,LAL,20700679221,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,234,0,Opponent,1610612761,Toronto Raptors,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL,20700679234,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,236,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,TOR,LAL,20700679236,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,238,0,Opponent,1610612761,Toronto Raptors,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL,20700679238,|101181|1515|200081|200745|2547,0
Shot Chart Detail,20700679,252,0,Opponent,1610612761,Toronto Raptors,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20080201,TOR,LAL,20700679252,|101181|1515|200081|200745|2547,1
