PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101112,Channing Frye,20700672242,Shot Chart Detail,20700672,242,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20080130,POR,CLE,|101110|101112|101127|200750|2566,0
200746,LaMarcus Aldridge,20700672250,Shot Chart Detail,20700672,250,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
2038,Joel Przybilla,20700672252,Shot Chart Detail,20700672,252,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,1,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,20700672255,Shot Chart Detail,20700672,255,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,20700672258,Shot Chart Detail,20700672,258,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,20700672275,Shot Chart Detail,20700672,275,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,1,20080130,POR,CLE,|101110|200746|200750|2038|2581,1
2581,Steve Blake,20700672288,Shot Chart Detail,20700672,288,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,1,20080130,POR,CLE,|101110|200746|200750|2038|2581,1
200750,Brandon Roy,20700672293,Shot Chart Detail,20700672,293,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
2581,Steve Blake,20700672296,Shot Chart Detail,20700672,296,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20080130,POR,CLE,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,20700672301,Shot Chart Detail,20700672,301,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20080130,POR,CLE,|101110|101112|200746|200750|2581,0
2581,Steve Blake,20700672304,Shot Chart Detail,20700672,304,1610612757,Portland Trail Blazers,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE,|101110|101112|200746|200750|2581,1
200746,LaMarcus Aldridge,20700672310,Shot Chart Detail,20700672,310,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20080130,POR,CLE,|101110|101112|200746|200750|2581,0
200746,LaMarcus Aldridge,20700672314,Shot Chart Detail,20700672,314,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE,|101110|101112|200746|200750|2581,1
101112,Channing Frye,20700672322,Shot Chart Detail,20700672,322,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080130,POR,CLE,|101110|101112|101127|200750|2566,0
101110,Martell Webster,20700672329,Shot Chart Detail,20700672,329,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20080130,POR,CLE,|101110|101112|101127|200750|2566,0
101127,Jarrett Jack,20700672332,Shot Chart Detail,20700672,332,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20080130,POR,CLE,|101110|101112|101127|200750|2566,0
101110,Martell Webster,20700672348,Shot Chart Detail,20700672,348,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20080130,POR,CLE,|101110|101112|101127|2566|2581,0
200771,Sergio Rodriguez,20700672356,Shot Chart Detail,20700672,356,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20080130,POR,CLE,|101110|101112|200771|2566|2581,0
2566,Travis Outlaw,20700672361,Shot Chart Detail,20700672,361,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20080130,POR,CLE,|200771|2038|2566|2581|2592,1
200771,Sergio Rodriguez,20700672365,Shot Chart Detail,20700672,365,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,POR,CLE,|200771|2038|2566|2581|2592,0
2038,Joel Przybilla,20700672366,Shot Chart Detail,20700672,366,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,POR,CLE,|200771|2038|2566|2581|2592,0
2566,Travis Outlaw,20700672370,Shot Chart Detail,20700672,370,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,20080130,POR,CLE,|200771|2038|2566|2581|2592,0
2592,James Jones,20700672373,Shot Chart Detail,20700672,373,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20080130,POR,CLE,|200771|2038|2566|2581|2592,1
200771,Sergio Rodriguez,20700672381,Shot Chart Detail,20700672,381,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,POR,CLE,|200771|2038|2566|2581|2592,0
2581,Steve Blake,20700672384,Shot Chart Detail,20700672,384,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,232,1,0,20080130,POR,CLE,|200771|2038|2566|2581|2592,0
2566,Travis Outlaw,20700672391,Shot Chart Detail,20700672,391,1610612757,Portland Trail Blazers,4,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20080130,POR,CLE,|200750|200771|2038|2566|2592,0
2566,Travis Outlaw,20700672407,Shot Chart Detail,20700672,407,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20080130,POR,CLE,|200750|200771|2038|2566|2592,0
200750,Brandon Roy,20700672416,Shot Chart Detail,20700672,416,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,91,1,0,20080130,POR,CLE,|200746|200750|2038|2581|2592,0
2592,James Jones,20700672421,Shot Chart Detail,20700672,421,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20080130,POR,CLE,|200746|200750|2038|2581|2592,0
200750,Brandon Roy,20700672430,Shot Chart Detail,20700672,430,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20080130,POR,CLE,|200746|200750|2038|2581|2592,0
200746,LaMarcus Aldridge,20700672435,Shot Chart Detail,20700672,435,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,1,20080130,POR,CLE,|200746|200750|2038|2581|2592,1
2581,Steve Blake,20700672437,Shot Chart Detail,20700672,437,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20080130,POR,CLE,|200746|200750|2038|2581|2592,0
200750,Brandon Roy,20700672440,Shot Chart Detail,20700672,440,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20080130,POR,CLE,|200746|200750|2038|2581|2592,0
2581,Steve Blake,20700672446,Shot Chart Detail,20700672,446,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20080130,POR,CLE,|200746|200750|2566|2581|2592,0
2566,Travis Outlaw,20700672451,Shot Chart Detail,20700672,451,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20080130,POR,CLE,|101110|200746|200750|2566|2581,1
200750,Brandon Roy,20700672458,Shot Chart Detail,20700672,458,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,POR,CLE,|101110|200746|200750|2566|2581,0
2581,Steve Blake,20700672464,Shot Chart Detail,20700672,464,1610612757,Portland Trail Blazers,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20080130,POR,CLE,|101110|200746|200750|2566|2581,0
200750,Brandon Roy,20700672468,Shot Chart Detail,20700672,468,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20080130,POR,CLE,|101110|200746|200750|2566|2581,0
200746,LaMarcus Aldridge,207006872,Shot Chart Detail,20700687,2,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200746,LaMarcus Aldridge,207006874,Shot Chart Detail,20700687,4,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
2581,Steve Blake,2070068711,Shot Chart Detail,20700687,11,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,2070068713,Shot Chart Detail,20700687,13,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,2070068718,Shot Chart Detail,20700687,18,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
101110,Martell Webster,2070068720,Shot Chart Detail,20700687,20,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,2070068724,Shot Chart Detail,20700687,24,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
2581,Steve Blake,2070068729,Shot Chart Detail,20700687,29,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
2581,Steve Blake,2070068734,Shot Chart Detail,20700687,34,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,2070068736,Shot Chart Detail,20700687,36,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
101110,Martell Webster,2070068744,Shot Chart Detail,20700687,44,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20080201,POR,NYK,|101110|101112|200750|2038|2581,0
101112,Channing Frye,2070068748,Shot Chart Detail,20700687,48,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20080201,POR,NYK,|101110|101112|200750|2038|2581,0
200750,Brandon Roy,2070068751,Shot Chart Detail,20700687,51,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20080201,POR,NYK,|101110|101112|200750|2038|2581,0
2038,Joel Przybilla,2070068757,Shot Chart Detail,20700687,57,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,POR,NYK,|101110|101112|200750|2038|2581,0
2581,Steve Blake,2070068761,Shot Chart Detail,20700687,61,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,1,20080201,POR,NYK,|101110|101112|200750|2038|2581,1
101110,Martell Webster,2070068763,Shot Chart Detail,20700687,63,1610612757,Portland Trail Blazers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,0,20080201,POR,NYK,|101110|101112|200750|2038|2581,0
2566,Travis Outlaw,2070068768,Shot Chart Detail,20700687,68,1610612757,Portland Trail Blazers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20080201,POR,NYK,|101110|101112|101127|200750|2566,0
200750,Brandon Roy,2070068771,Shot Chart Detail,20700687,71,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|101112|101127|200750|2566,0
101112,Channing Frye,2070068783,Shot Chart Detail,20700687,83,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20080201,POR,NYK,|101110|101112|101127|200750|2566,0
101127,Jarrett Jack,2070068790,Shot Chart Detail,20700687,90,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20080201,POR,NYK,|101110|101112|101127|200771|2566,0
101110,Martell Webster,2070068792,Shot Chart Detail,20700687,92,1610612757,Portland Trail Blazers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20080201,POR,NYK,|101110|101112|101127|200771|2566,0
2592,James Jones,20700687106,Shot Chart Detail,20700687,106,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20080201,POR,NYK,|101112|101127|200771|2566|2592,0
2592,James Jones,20700687115,Shot Chart Detail,20700687,115,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080201,POR,NYK,|101112|101127|200771|2566|2592,0
200746,LaMarcus Aldridge,20700687124,Shot Chart Detail,20700687,124,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20080201,POR,NYK,|101127|200746|200771|2038|2592,0
200771,Sergio Rodriguez,20700687131,Shot Chart Detail,20700687,131,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20080201,POR,NYK,|101127|200746|200771|2038|2592,0
200746,LaMarcus Aldridge,20700687144,Shot Chart Detail,20700687,144,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20080201,POR,NYK,|101127|200746|200750|2038|2592,0
2592,James Jones,20700687145,Shot Chart Detail,20700687,145,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,POR,NYK,|101127|200746|200750|2038|2592,0
101127,Jarrett Jack,20700687150,Shot Chart Detail,20700687,150,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20080201,POR,NYK,|101127|200746|200750|2038|2592,0
200746,LaMarcus Aldridge,20700687160,Shot Chart Detail,20700687,160,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,0
2566,Travis Outlaw,20700687166,Shot Chart Detail,20700687,166,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,1
2581,Steve Blake,20700687172,Shot Chart Detail,20700687,172,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,202,1,0,20080201,POR,NYK,|101110|200746|200750|2566|2581,0
2566,Travis Outlaw,20700687176,Shot Chart Detail,20700687,176,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,1
200746,LaMarcus Aldridge,20700687179,Shot Chart Detail,20700687,179,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,1
2566,Travis Outlaw,20700687181,Shot Chart Detail,20700687,181,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,1
200750,Brandon Roy,20700687183,Shot Chart Detail,20700687,183,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,POR,NYK,|101110|200746|200750|2566|2581,0
200750,Brandon Roy,20700687188,Shot Chart Detail,20700687,188,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,1,20080201,POR,NYK,|101110|200746|200750|2566|2581,1
200750,Brandon Roy,20700687195,Shot Chart Detail,20700687,195,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20080201,POR,NYK,|200750|2038|2566|2581|2592,0
2566,Travis Outlaw,20700687199,Shot Chart Detail,20700687,199,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20080201,POR,NYK,|200750|2038|2566|2581|2592,0
200750,Brandon Roy,20700687211,Shot Chart Detail,20700687,211,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20080201,POR,NYK,|200746|200750|2566|2581|2592,0
200750,Brandon Roy,20700687221,Shot Chart Detail,20700687,221,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,171,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200746,LaMarcus Aldridge,20700687223,Shot Chart Detail,20700687,223,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200746,LaMarcus Aldridge,20700687226,Shot Chart Detail,20700687,226,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
101110,Martell Webster,20700687229,Shot Chart Detail,20700687,229,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
2038,Joel Przybilla,20700687231,Shot Chart Detail,20700687,231,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
2581,Steve Blake,20700687234,Shot Chart Detail,20700687,234,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
2581,Steve Blake,20700687237,Shot Chart Detail,20700687,237,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200750,Brandon Roy,20700687241,Shot Chart Detail,20700687,241,1610612757,Portland Trail Blazers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200746,LaMarcus Aldridge,20700687244,Shot Chart Detail,20700687,244,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
2581,Steve Blake,20700687246,Shot Chart Detail,20700687,246,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,217,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
101110,Martell Webster,20700687250,Shot Chart Detail,20700687,250,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200750,Brandon Roy,20700687253,Shot Chart Detail,20700687,253,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,1
200750,Brandon Roy,20700687258,Shot Chart Detail,20700687,258,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
200750,Brandon Roy,20700687269,Shot Chart Detail,20700687,269,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,215,1,0,20080201,POR,NYK,|101110|200746|200750|2038|2581,0
101110,Martell Webster,20700687278,Shot Chart Detail,20700687,278,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20080201,POR,NYK,|101110|101112|200746|200750|2581,0
101110,Martell Webster,20700687280,Shot Chart Detail,20700687,280,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20080201,POR,NYK,|101110|101112|200746|200750|2581,0
200750,Brandon Roy,20700687295,Shot Chart Detail,20700687,295,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20080201,POR,NYK,|101110|101112|101127|200746|200750,0
101110,Martell Webster,20700687298,Shot Chart Detail,20700687,298,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,POR,NYK,|101110|101112|101127|200746|200750,0
101112,Channing Frye,20700687305,Shot Chart Detail,20700687,305,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20080201,POR,NYK,|101110|101112|101127|200750|2566,0
2592,James Jones,20700687310,Shot Chart Detail,20700687,310,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20080201,POR,NYK,|101112|101127|200750|2566|2592,0
2566,Travis Outlaw,20700687315,Shot Chart Detail,20700687,315,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,53,1,0,20080201,POR,NYK,|101112|101127|200750|2566|2592,0
200750,Brandon Roy,20700687318,Shot Chart Detail,20700687,318,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20080201,POR,NYK,|101112|101127|200750|2566|2592,0
2592,James Jones,20700687322,Shot Chart Detail,20700687,322,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20080201,POR,NYK,|101112|101127|200750|2566|2592,0
2581,Steve Blake,20700687330,Shot Chart Detail,20700687,330,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20080201,POR,NYK,|101127|200746|200750|2566|2581,0
2566,Travis Outlaw,20700687332,Shot Chart Detail,20700687,332,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20080201,POR,NYK,|101127|200746|200750|2566|2581,0
