PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1729,Ricky Davis,20700070115,Shot Chart Detail,20700070,115,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20071109,MIA,PHX,|1729|2470|2617|2748|406,1
2748,Dorell Wright,20700070120,Shot Chart Detail,20700070,120,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
2470,Smush Parker,20700070129,Shot Chart Detail,20700070,129,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
2470,Smush Parker,20700070137,Shot Chart Detail,20700070,137,1610612748,Miami Heat,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
406,Shaquille O'Neal,20700070139,Shot Chart Detail,20700070,139,1610612748,Miami Heat,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
406,Shaquille O'Neal,20700070141,Shot Chart Detail,20700070,141,1610612748,Miami Heat,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
406,Shaquille O'Neal,20700070144,Shot Chart Detail,20700070,144,1610612748,Miami Heat,2,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,1,20071109,MIA,PHX,|1729|2470|2617|2748|406,0
406,Shaquille O'Neal,20700070151,Shot Chart Detail,20700070,151,1610612748,Miami Heat,2,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20071109,MIA,PHX,|1715|1729|2470|2748|406,0
1715,Jason Williams,20700070163,Shot Chart Detail,20700070,163,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20071109,MIA,PHX,|1715|1729|2470|2748|406,0
2470,Smush Parker,20700070170,Shot Chart Detail,20700070,170,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20071109,MIA,PHX,|1715|1729|2470|2748|406,1
2748,Dorell Wright,20700070172,Shot Chart Detail,20700070,172,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20071109,MIA,PHX,|1715|1729|2470|2748|406,0
1729,Ricky Davis,20700070180,Shot Chart Detail,20700070,180,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,0,20071109,MIA,PHX,|1715|1729|2470|2748|406,0
2617,Udonis Haslem,20700070188,Shot Chart Detail,20700070,188,1610612748,Miami Heat,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20071109,MIA,PHX,|1715|1729|2617|297|358,1
1715,Jason Williams,20700070191,Shot Chart Detail,20700070,191,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2617|297|358,0
297,Alonzo Mourning,20700070193,Shot Chart Detail,20700070,193,1610612748,Miami Heat,2,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2617|297|358,0
1715,Jason Williams,20700070197,Shot Chart Detail,20700070,197,1610612748,Miami Heat,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2617|297|358,0
2617,Udonis Haslem,20700070206,Shot Chart Detail,20700070,206,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20071109,MIA,PHX,|1715|1729|2617|297|358,0
1729,Ricky Davis,20700070221,Shot Chart Detail,20700070,221,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,1,20071109,MIA,PHX,|1715|1729|2617|297|358,0
2617,Udonis Haslem,20700070226,Shot Chart Detail,20700070,226,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
2617,Udonis Haslem,20700070231,Shot Chart Detail,20700070,231,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
406,Shaquille O'Neal,20700070240,Shot Chart Detail,20700070,240,1610612748,Miami Heat,2,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,1
406,Shaquille O'Neal,20700070242,Shot Chart Detail,20700070,242,1610612748,Miami Heat,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,1
2617,Udonis Haslem,20700070263,Shot Chart Detail,20700070,263,1610612748,Miami Heat,3,11,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
2617,Udonis Haslem,20700070275,Shot Chart Detail,20700070,275,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
1715,Jason Williams,20700070279,Shot Chart Detail,20700070,279,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,214,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,0
406,Shaquille O'Neal,20700070282,Shot Chart Detail,20700070,282,1610612748,Miami Heat,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,1
1729,Ricky Davis,20700070292,Shot Chart Detail,20700070,292,1610612748,Miami Heat,3,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,0
358,Anfernee Hardaway,20700070297,Shot Chart Detail,20700070,297,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
1715,Jason Williams,20700070300,Shot Chart Detail,20700070,300,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,0
2617,Udonis Haslem,20700070303,Shot Chart Detail,20700070,303,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,1
1729,Ricky Davis,20700070306,Shot Chart Detail,20700070,306,1610612748,Miami Heat,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2617|358|406,1
1729,Ricky Davis,20700070313,Shot Chart Detail,20700070,313,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,35,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
1715,Jason Williams,20700070317,Shot Chart Detail,20700070,317,1610612748,Miami Heat,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2617|358|406,0
1729,Ricky Davis,20700070321,Shot Chart Detail,20700070,321,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
2617,Udonis Haslem,20700070330,Shot Chart Detail,20700070,330,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,1
1715,Jason Williams,20700070332,Shot Chart Detail,20700070,332,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070334,Shot Chart Detail,20700070,334,1610612748,Miami Heat,3,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
1715,Jason Williams,20700070343,Shot Chart Detail,20700070,343,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|297,0
2470,Smush Parker,20700070351,Shot Chart Detail,20700070,351,1610612748,Miami Heat,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20071109,MIA,PHX,|1715|2470|2617|2748|297,0
2748,Dorell Wright,20700070353,Shot Chart Detail,20700070,353,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,0,20071109,MIA,PHX,|1715|2470|2617|2748|297,0
2748,Dorell Wright,20700070355,Shot Chart Detail,20700070,355,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20071109,MIA,PHX,|1715|2470|2617|2748|297,0
1715,Jason Williams,20700070365,Shot Chart Detail,20700070,365,1610612748,Miami Heat,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|2748,0
1715,Jason Williams,20700070369,Shot Chart Detail,20700070,369,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|2748,0
2617,Udonis Haslem,20700070371,Shot Chart Detail,20700070,371,1610612748,Miami Heat,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|2748,0
1715,Jason Williams,20700070373,Shot Chart Detail,20700070,373,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|2748,0
1715,Jason Williams,20700070382,Shot Chart Detail,20700070,382,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20071109,MIA,PHX,|1715|1729|2470|2748|406,0
2748,Dorell Wright,20700070392,Shot Chart Detail,20700070,392,1610612748,Miami Heat,4,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20071109,MIA,PHX,|1715|1729|2470|2748|406,1
1729,Ricky Davis,20700070401,Shot Chart Detail,20700070,401,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070404,Shot Chart Detail,20700070,404,1610612748,Miami Heat,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,1
2470,Smush Parker,20700070414,Shot Chart Detail,20700070,414,1610612748,Miami Heat,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
2617,Udonis Haslem,20700070417,Shot Chart Detail,20700070,417,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070419,Shot Chart Detail,20700070,419,1610612748,Miami Heat,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070423,Shot Chart Detail,20700070,423,1610612748,Miami Heat,4,6,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
1729,Ricky Davis,20700070430,Shot Chart Detail,20700070,430,1610612748,Miami Heat,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,1
406,Shaquille O'Neal,20700070433,Shot Chart Detail,20700070,433,1610612748,Miami Heat,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
2617,Udonis Haslem,20700070435,Shot Chart Detail,20700070,435,1610612748,Miami Heat,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,1
2617,Udonis Haslem,20700070437,Shot Chart Detail,20700070,437,1610612748,Miami Heat,4,4,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070448,Shot Chart Detail,20700070,448,1610612748,Miami Heat,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
1729,Ricky Davis,20700070452,Shot Chart Detail,20700070,452,1610612748,Miami Heat,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070455,Shot Chart Detail,20700070,455,1610612748,Miami Heat,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
2470,Smush Parker,20700070462,Shot Chart Detail,20700070,462,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,20700070464,Shot Chart Detail,20700070,464,1610612748,Miami Heat,4,1,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
1729,Ricky Davis,20700070469,Shot Chart Detail,20700070,469,1610612748,Miami Heat,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20071109,MIA,PHX,|1715|1729|2470|2617|406,1
1729,Ricky Davis,20700070477,Shot Chart Detail,20700070,477,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
2470,Smush Parker,20700070484,Shot Chart Detail,20700070,484,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20071109,MIA,PHX,|1715|1729|2470|2617|406,0
406,Shaquille O'Neal,207000873,Shot Chart Detail,20700087,3,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
406,Shaquille O'Neal,207000876,Shot Chart Detail,20700087,6,1610612748,Miami Heat,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
1729,Ricky Davis,2070008710,Shot Chart Detail,20700087,10,1610612748,Miami Heat,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
2617,Udonis Haslem,2070008713,Shot Chart Detail,20700087,13,1610612748,Miami Heat,1,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
1729,Ricky Davis,2070008718,Shot Chart Detail,20700087,18,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
1715,Jason Williams,2070008722,Shot Chart Detail,20700087,22,1610612748,Miami Heat,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,0
2617,Udonis Haslem,2070008731,Shot Chart Detail,20700087,31,1610612748,Miami Heat,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
1729,Ricky Davis,2070008733,Shot Chart Detail,20700087,33,1610612748,Miami Heat,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
2617,Udonis Haslem,2070008737,Shot Chart Detail,20700087,37,1610612748,Miami Heat,1,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
406,Shaquille O'Neal,2070008739,Shot Chart Detail,20700087,39,1610612748,Miami Heat,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
2617,Udonis Haslem,2070008741,Shot Chart Detail,20700087,41,1610612748,Miami Heat,1,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,0
406,Shaquille O'Neal,2070008746,Shot Chart Detail,20700087,46,1610612748,Miami Heat,1,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
358,Anfernee Hardaway,2070008749,Shot Chart Detail,20700087,49,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
1715,Jason Williams,2070008751,Shot Chart Detail,20700087,51,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
406,Shaquille O'Neal,2070008753,Shot Chart Detail,20700087,53,1610612748,Miami Heat,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
358,Anfernee Hardaway,2070008757,Shot Chart Detail,20700087,57,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20071111,NYK,MIA,|1715|1729|2617|358|406,0
2617,Udonis Haslem,2070008759,Shot Chart Detail,20700087,59,1610612748,Miami Heat,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
1729,Ricky Davis,2070008768,Shot Chart Detail,20700087,68,1610612748,Miami Heat,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20071111,NYK,MIA,|1715|1729|2617|297|358,0
1715,Jason Williams,2070008777,Shot Chart Detail,20700087,77,1610612748,Miami Heat,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,1,20071111,NYK,MIA,|1715|1729|2617|297|358,0
1729,Ricky Davis,2070008779,Shot Chart Detail,20700087,79,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20071111,NYK,MIA,|1715|1729|2617|297|358,0
1729,Ricky Davis,2070008781,Shot Chart Detail,20700087,81,1610612748,Miami Heat,1,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|1729|2617|297|358,1
297,Alonzo Mourning,2070008792,Shot Chart Detail,20700087,92,1610612748,Miami Heat,2,11,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20071111,NYK,MIA,|1729|2470|2617|297|358,1
2470,Smush Parker,20700087100,Shot Chart Detail,20700087,100,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,20071111,NYK,MIA,|1729|2470|2617|297|358,1
297,Alonzo Mourning,20700087107,Shot Chart Detail,20700087,107,1610612748,Miami Heat,2,9,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20071111,NYK,MIA,|1729|2470|2617|2748|297,0
406,Shaquille O'Neal,20700087115,Shot Chart Detail,20700087,115,1610612748,Miami Heat,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20071111,NYK,MIA,|1715|2470|2617|2748|406,0
2617,Udonis Haslem,20700087117,Shot Chart Detail,20700087,117,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20071111,NYK,MIA,|1715|2470|2617|2748|406,0
406,Shaquille O'Neal,20700087122,Shot Chart Detail,20700087,122,1610612748,Miami Heat,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|2470|2617|2748|406,1
2470,Smush Parker,20700087143,Shot Chart Detail,20700087,143,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,54,1,0,20071111,NYK,MIA,|1548|1715|2470|2748|406,0
406,Shaquille O'Neal,20700087153,Shot Chart Detail,20700087,153,1610612748,Miami Heat,2,5,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20071111,NYK,MIA,|1548|1715|2470|2748|406,1
1715,Jason Williams,20700087155,Shot Chart Detail,20700087,155,1610612748,Miami Heat,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1548|1715|2470|2748|406,0
1715,Jason Williams,20700087159,Shot Chart Detail,20700087,159,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20071111,NYK,MIA,|1548|1715|2470|2748|406,0
1729,Ricky Davis,20700087178,Shot Chart Detail,20700087,178,1610612748,Miami Heat,2,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20071111,NYK,MIA,|1548|1715|1729|358|406,0
1715,Jason Williams,20700087181,Shot Chart Detail,20700087,181,1610612748,Miami Heat,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1548|1715|1729|358|406,0
1729,Ricky Davis,20700087184,Shot Chart Detail,20700087,184,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20071111,NYK,MIA,|1548|1715|1729|358|406,0
358,Anfernee Hardaway,20700087194,Shot Chart Detail,20700087,194,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20071111,NYK,MIA,|1715|1729|2617|297|358,0
1715,Jason Williams,20700087199,Shot Chart Detail,20700087,199,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20071111,NYK,MIA,|1715|1729|2617|297|358,1
1715,Jason Williams,20700087202,Shot Chart Detail,20700087,202,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20071111,NYK,MIA,|1715|1729|2617|297|358,0
2617,Udonis Haslem,20700087203,Shot Chart Detail,20700087,203,1610612748,Miami Heat,2,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,NYK,MIA,|1715|1729|2617|297|358,0
358,Anfernee Hardaway,20700087215,Shot Chart Detail,20700087,215,1610612748,Miami Heat,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20071111,NYK,MIA,|1715|1729|2617|297|358,0
406,Shaquille O'Neal,20700087230,Shot Chart Detail,20700087,230,1610612748,Miami Heat,3,11,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
2617,Udonis Haslem,20700087233,Shot Chart Detail,20700087,233,1610612748,Miami Heat,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,NYK,MIA,|1715|1729|2617|358|406,1
