PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1938,Manu Ginobili,20700090349,Shot Chart Detail,20700090,349,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20071111,SAS,MIL,|1922|1938|200827|2137|2588
2137,Ime Udoka,20700090363,Shot Chart Detail,20700090,363,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20071111,SAS,MIL,|1922|1938|200827|2137|2588
2588,Matt Bonner,20700090365,Shot Chart Detail,20700090,365,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20071111,SAS,MIL,|1922|1938|200827|2137|2588
200827,Darius Washington,20700090385,Shot Chart Detail,20700090,385,1610612759,San Antonio Spurs,4,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090387,Shot Chart Detail,20700090,387,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
200827,Darius Washington,20700090405,Shot Chart Detail,20700090,405,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090407,Shot Chart Detail,20700090,407,1610612759,San Antonio Spurs,4,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
1922,Francisco Elson,20700090417,Shot Chart Detail,20700090,417,1610612759,San Antonio Spurs,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
2588,Matt Bonner,20700090423,Shot Chart Detail,20700090,423,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
200827,Darius Washington,20700090425,Shot Chart Detail,20700090,425,1610612759,San Antonio Spurs,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090427,Shot Chart Detail,20700090,427,1610612759,San Antonio Spurs,4,2,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090429,Shot Chart Detail,20700090,429,1610612759,San Antonio Spurs,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090432,Shot Chart Detail,20700090,432,1610612759,San Antonio Spurs,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090436,Shot Chart Detail,20700090,436,1610612759,San Antonio Spurs,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20071111,SAS,MIL,|101133|1922|200827|2137|2588
101133,Ian Mahinmi,20700090439,Shot Chart Detail,20700090,439,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
2137,Ime Udoka,20700090446,Shot Chart Detail,20700090,446,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20071111,SAS,MIL,|101133|1922|200827|2137|2588
1495,Tim Duncan,207001013,Shot Chart Detail,20700101,3,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,207001016,Shot Chart Detail,20700101,6,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
2225,Tony Parker,2070010112,Shot Chart Detail,20700101,12,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,2070010114,Shot Chart Detail,20700101,14,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
101177,Fabricio Oberto,2070010117,Shot Chart Detail,20700101,17,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
2225,Tony Parker,2070010122,Shot Chart Detail,20700101,22,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,2070010132,Shot Chart Detail,20700101,32,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
1477,Bruce Bowen,2070010134,Shot Chart Detail,20700101,34,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,2070010136,Shot Chart Detail,20700101,36,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
2225,Tony Parker,2070010140,Shot Chart Detail,20700101,40,1610612759,San Antonio Spurs,1,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
1495,Tim Duncan,2070010142,Shot Chart Detail,20700101,42,1610612759,San Antonio Spurs,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
1495,Tim Duncan,2070010148,Shot Chart Detail,20700101,48,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20071113,SAS,LAL,|101177|1477|1495|1938|2225
1495,Tim Duncan,2070010151,Shot Chart Detail,20700101,51,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20071113,SAS,LAL,|101177|1477|1495|1938|2225
1938,Manu Ginobili,2070010153,Shot Chart Detail,20700101,53,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20071113,SAS,LAL,|101177|1477|1495|1938|2225
1922,Francisco Elson,2070010160,Shot Chart Detail,20700101,60,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20071113,SAS,LAL,|1477|1495|1922|1938|2225
1495,Tim Duncan,2070010165,Shot Chart Detail,20700101,65,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,0,20071113,SAS,LAL,|1477|1495|1922|1938|2225
1495,Tim Duncan,2070010173,Shot Chart Detail,20700101,73,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20071113,SAS,LAL,|1477|1495|1922|1938|2225
1477,Bruce Bowen,2070010176,Shot Chart Detail,20700101,76,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20071113,SAS,LAL,|1477|1495|1922|1938|2225
1477,Bruce Bowen,2070010182,Shot Chart Detail,20700101,82,1610612759,San Antonio Spurs,1,3,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20071113,SAS,LAL,|101177|1477|1922|1938|2225
2225,Tony Parker,2070010186,Shot Chart Detail,20700101,86,1610612759,San Antonio Spurs,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071113,SAS,LAL,|101177|1477|1922|1938|2225
2225,Tony Parker,2070010188,Shot Chart Detail,20700101,88,1610612759,San Antonio Spurs,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20071113,SAS,LAL,|101177|1477|1922|1938|2225
2225,Tony Parker,2070010191,Shot Chart Detail,20700101,91,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20071113,SAS,LAL,|101177|1477|1922|1938|2225
1938,Manu Ginobili,2070010199,Shot Chart Detail,20700101,99,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20071113,SAS,LAL,|101177|1477|1922|1938|2225
2225,Tony Parker,20700101103,Shot Chart Detail,20700101,103,1610612759,San Antonio Spurs,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20071113,SAS,LAL,|101177|1477|1922|1938|2225
1938,Manu Ginobili,20700101106,Shot Chart Detail,20700101,106,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20071113,SAS,LAL,|101177|1477|1922|1938|200827
1477,Bruce Bowen,20700101108,Shot Chart Detail,20700101,108,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20071113,SAS,LAL,|101177|1477|1922|1938|200827
1938,Manu Ginobili,20700101111,Shot Chart Detail,20700101,111,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20071113,SAS,LAL,|101177|1477|1922|1938|200827
101177,Fabricio Oberto,20700101116,Shot Chart Detail,20700101,116,1610612759,San Antonio Spurs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,SAS,LAL,|101177|1922|1938|200827|714
1938,Manu Ginobili,20700101118,Shot Chart Detail,20700101,118,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20071113,SAS,LAL,|101177|1922|1938|200827|714
1938,Manu Ginobili,20700101127,Shot Chart Detail,20700101,127,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20071113,SAS,LAL,|101133|101177|1938|200827|714
1938,Manu Ginobili,20700101135,Shot Chart Detail,20700101,135,1610612759,San Antonio Spurs,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071113,SAS,LAL,|101177|1922|1938|200827|714
1938,Manu Ginobili,20700101142,Shot Chart Detail,20700101,142,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20071113,SAS,LAL,|101177|1495|1938|200827|714
1495,Tim Duncan,20700101150,Shot Chart Detail,20700101,150,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20071113,SAS,LAL,|1495|1938|2225|2588|714
714,Michael Finley,20700101153,Shot Chart Detail,20700101,153,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20071113,SAS,LAL,|1495|1938|2225|2588|714
1477,Bruce Bowen,20700101163,Shot Chart Detail,20700101,163,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20071113,SAS,LAL,|1477|1495|2225|2588|714
2225,Tony Parker,20700101166,Shot Chart Detail,20700101,166,1610612759,San Antonio Spurs,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20071113,SAS,LAL,|1477|1495|2225|2588|714
1495,Tim Duncan,20700101172,Shot Chart Detail,20700101,172,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20071113,SAS,LAL,|1477|1495|2225|2588|714
2225,Tony Parker,20700101175,Shot Chart Detail,20700101,175,1610612759,San Antonio Spurs,2,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20071113,SAS,LAL,|1477|1495|2225|2588|714
2588,Matt Bonner,20700101185,Shot Chart Detail,20700101,185,1610612759,San Antonio Spurs,2,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101190,Shot Chart Detail,20700101,190,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101192,Shot Chart Detail,20700101,192,1610612759,San Antonio Spurs,2,3,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
1495,Tim Duncan,20700101195,Shot Chart Detail,20700101,195,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101200,Shot Chart Detail,20700101,200,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2225,Tony Parker,20700101203,Shot Chart Detail,20700101,203,1610612759,San Antonio Spurs,2,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101206,Shot Chart Detail,20700101,206,1610612759,San Antonio Spurs,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101208,Shot Chart Detail,20700101,208,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
1477,Bruce Bowen,20700101210,Shot Chart Detail,20700101,210,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2225,Tony Parker,20700101213,Shot Chart Detail,20700101,213,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
714,Michael Finley,20700101223,Shot Chart Detail,20700101,223,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,20700101225,Shot Chart Detail,20700101,225,1610612759,San Antonio Spurs,3,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
2225,Tony Parker,20700101227,Shot Chart Detail,20700101,227,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
1495,Tim Duncan,20700101230,Shot Chart Detail,20700101,230,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
1477,Bruce Bowen,20700101233,Shot Chart Detail,20700101,233,1610612759,San Antonio Spurs,3,10,7,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20071113,SAS,LAL,|101177|1477|1495|2225|714
714,Michael Finley,20700101238,Shot Chart Detail,20700101,238,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
2225,Tony Parker,20700101241,Shot Chart Detail,20700101,241,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,0,20071113,SAS,LAL,|101177|1477|1495|2225|714
1495,Tim Duncan,20700101246,Shot Chart Detail,20700101,246,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,38,1,0,20071113,SAS,LAL,|1477|1495|1922|2225|714
2225,Tony Parker,20700101250,Shot Chart Detail,20700101,250,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,207,1,1,20071113,SAS,LAL,|1477|1495|1922|2225|714
714,Michael Finley,20700101253,Shot Chart Detail,20700101,253,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20071113,SAS,LAL,|1477|1495|1922|2225|714
2225,Tony Parker,20700101259,Shot Chart Detail,20700101,259,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20071113,SAS,LAL,|1477|1495|1922|2225|714
2225,Tony Parker,20700101268,Shot Chart Detail,20700101,268,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
1495,Tim Duncan,20700101275,Shot Chart Detail,20700101,275,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101279,Shot Chart Detail,20700101,279,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
1938,Manu Ginobili,20700101282,Shot Chart Detail,20700101,282,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101285,Shot Chart Detail,20700101,285,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20071113,SAS,LAL,|1477|1495|1938|2225|2588
2588,Matt Bonner,20700101298,Shot Chart Detail,20700101,298,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,72,1,0,20071113,SAS,LAL,|1477|1922|1938|2225|2588
1938,Manu Ginobili,20700101302,Shot Chart Detail,20700101,302,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20071113,SAS,LAL,|1477|1922|1938|2225|2588
1938,Manu Ginobili,20700101305,Shot Chart Detail,20700101,305,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20071113,SAS,LAL,|1477|1922|1938|2225|2588
200827,Darius Washington,20700101324,Shot Chart Detail,20700101,324,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,1,20071113,SAS,LAL,|1922|1938|200827|2588|714
2588,Matt Bonner,20700101334,Shot Chart Detail,20700101,334,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,229,1,1,20071113,SAS,LAL,|101177|1938|200827|2588|714
2588,Matt Bonner,20700101336,Shot Chart Detail,20700101,336,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20071113,SAS,LAL,|101177|1938|200827|2588|714
714,Michael Finley,20700101343,Shot Chart Detail,20700101,343,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20071113,SAS,LAL,|101177|1477|1938|200827|714
200827,Darius Washington,20700101346,Shot Chart Detail,20700101,346,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20071113,SAS,LAL,|101177|1477|1938|200827|714
714,Michael Finley,20700101351,Shot Chart Detail,20700101,351,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,217,1,0,20071113,SAS,LAL,|101177|1477|1938|200827|714
1938,Manu Ginobili,20700101355,Shot Chart Detail,20700101,355,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20071113,SAS,LAL,|101177|1477|1938|200827|714
714,Michael Finley,20700101361,Shot Chart Detail,20700101,361,1610612759,San Antonio Spurs,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20071113,SAS,LAL,|101177|1477|1938|200827|714
714,Michael Finley,20700101373,Shot Chart Detail,20700101,373,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
1477,Bruce Bowen,20700101380,Shot Chart Detail,20700101,380,1610612759,San Antonio Spurs,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20071113,SAS,LAL,|1477|1495|2137|2225|714
2137,Ime Udoka,20700101388,Shot Chart Detail,20700101,388,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
1477,Bruce Bowen,20700101390,Shot Chart Detail,20700101,390,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
1495,Tim Duncan,20700101392,Shot Chart Detail,20700101,392,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
1477,Bruce Bowen,20700101396,Shot Chart Detail,20700101,396,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071113,SAS,LAL,|1477|1495|2137|2225|714
714,Michael Finley,20700101401,Shot Chart Detail,20700101,401,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
1477,Bruce Bowen,20700101404,Shot Chart Detail,20700101,404,1610612759,San Antonio Spurs,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20071113,SAS,LAL,|1477|1495|2137|2225|714
2137,Ime Udoka,20700101409,Shot Chart Detail,20700101,409,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20071113,SAS,LAL,|1477|1495|2137|2225|714
101133,Ian Mahinmi,20700101427,Shot Chart Detail,20700101,427,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20071113,SAS,LAL,|101133|200827|2137|2588|699
101133,Ian Mahinmi,20700101430,Shot Chart Detail,20700101,430,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20071113,SAS,LAL,|101133|200827|2137|2588|699
2588,Matt Bonner,20700101435,Shot Chart Detail,20700101,435,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20071113,SAS,LAL,|101133|200827|2137|2588|699
101133,Ian Mahinmi,20700101443,Shot Chart Detail,20700101,443,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20071113,SAS,LAL,|101133|200827|2137|2588|699
