GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700993,390,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20080317,IND,NYK,20700993390,|101122|101143|101211|1902|2399,0
Shot Chart Detail,20700993,409,0,Opponent,1610612754,Indiana Pacers,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20080317,IND,NYK,20700993409,|101122|101143|101211|1902|2399,0
Shot Chart Detail,20700993,417,0,Opponent,1610612754,Indiana Pacers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20080317,IND,NYK,20700993417,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20700993,421,0,Opponent,1610612754,Indiana Pacers,4,9,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20080317,IND,NYK,20700993421,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20700993,426,0,Opponent,1610612754,Indiana Pacers,4,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,1,20080317,IND,NYK,20700993426,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20700993,435,0,Opponent,1610612754,Indiana Pacers,4,8,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20080317,IND,NYK,20700993435,|101122|101143|2211|2399|2605,0
Shot Chart Detail,20700993,441,0,Opponent,1610612754,Indiana Pacers,4,7,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20080317,IND,NYK,20700993441,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,445,0,Opponent,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20080317,IND,NYK,20700993445,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,448,0,Opponent,1610612754,Indiana Pacers,4,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20080317,IND,NYK,20700993448,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,451,0,Opponent,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20080317,IND,NYK,20700993451,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,454,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20080317,IND,NYK,20700993454,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20700993,461,0,Opponent,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20080317,IND,NYK,20700993461,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,464,0,Opponent,1610612754,Indiana Pacers,4,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20080317,IND,NYK,20700993464,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20700993,481,0,Opponent,1610612754,Indiana Pacers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20080317,IND,NYK,20700993481,|101122|1902|2399|2436|2605,1
Shot Chart Detail,20700993,485,0,Opponent,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20080317,IND,NYK,20700993485,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,487,0,Opponent,1610612754,Indiana Pacers,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20080317,IND,NYK,20700993487,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,492,0,Opponent,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20080317,IND,NYK,20700993492,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,500,0,Opponent,1610612754,Indiana Pacers,4,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20080317,IND,NYK,20700993500,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,512,0,Opponent,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20080317,IND,NYK,20700993512,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,515,0,Opponent,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20080317,IND,NYK,20700993515,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,516,0,Opponent,1610612754,Indiana Pacers,4,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20080317,IND,NYK,20700993516,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20700993,521,0,Opponent,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20080317,IND,NYK,20700993521,|101122|1902|2399|2436|2605,0
Shot Chart Detail,20701020,2,0,Opponent,1610612754,Indiana Pacers,1,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,76,1,0,20080321,IND,MIN,207010202,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,4,0,Opponent,1610612754,Indiana Pacers,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080321,IND,MIN,207010204,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,6,0,Opponent,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20080321,IND,MIN,207010206,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701020,26,0,Opponent,1610612754,Indiana Pacers,1,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20080321,IND,MIN,2070102026,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,32,0,Opponent,1610612754,Indiana Pacers,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20080321,IND,MIN,2070102032,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701020,34,0,Opponent,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20080321,IND,MIN,2070102034,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701020,36,0,Opponent,1610612754,Indiana Pacers,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20080321,IND,MIN,2070102036,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,39,0,Opponent,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20080321,IND,MIN,2070102039,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,42,0,Opponent,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20080321,IND,MIN,2070102042,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,46,0,Opponent,1610612754,Indiana Pacers,1,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20080321,IND,MIN,2070102046,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,55,0,Opponent,1610612754,Indiana Pacers,1,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20080321,IND,MIN,2070102055,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,59,0,Opponent,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20080321,IND,MIN,2070102059,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,66,0,Opponent,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20080321,IND,MIN,2070102066,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701020,74,0,Opponent,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20080321,IND,MIN,2070102074,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701020,79,0,Opponent,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20080321,IND,MIN,2070102079,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,82,0,Opponent,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20080321,IND,MIN,2070102082,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701020,84,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20080321,IND,MIN,2070102084,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,113,0,Opponent,1610612754,Indiana Pacers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20080321,IND,MIN,20701020113,|101122|101143|1902|2605|2758,0
Shot Chart Detail,20701020,123,0,Opponent,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20080321,IND,MIN,20701020123,|101122|101143|1902|2605|2758,0
Shot Chart Detail,20701020,127,0,Opponent,1610612754,Indiana Pacers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20080321,IND,MIN,20701020127,|101122|101143|1902|2605|2758,1
Shot Chart Detail,20701020,130,0,Opponent,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20080321,IND,MIN,20701020130,|101122|101143|1902|2605|2758,0
Shot Chart Detail,20701020,138,0,Opponent,1610612754,Indiana Pacers,2,8,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20080321,IND,MIN,20701020138,|101122|101143|1902|2605|2758,0
Shot Chart Detail,20701020,189,0,Opponent,1610612754,Indiana Pacers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,1,20080321,IND,MIN,20701020189,|101122|101143|1902|2211|2399,1
Shot Chart Detail,20701020,194,0,Opponent,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20080321,IND,MIN,20701020194,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,200,0,Opponent,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,217,1,0,20080321,IND,MIN,20701020200,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,204,0,Opponent,1610612754,Indiana Pacers,2,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,87,1,0,20080321,IND,MIN,20701020204,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,206,0,Opponent,1610612754,Indiana Pacers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,IND,MIN,20701020206,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,209,0,Opponent,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20080321,IND,MIN,20701020209,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,213,0,Opponent,1610612754,Indiana Pacers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20080321,IND,MIN,20701020213,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701020,216,0,Opponent,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20080321,IND,MIN,20701020216,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,221,0,Opponent,1610612754,Indiana Pacers,2,0,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20080321,IND,MIN,20701020221,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,232,0,Opponent,1610612754,Indiana Pacers,3,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20080321,IND,MIN,20701020232,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,235,0,Opponent,1610612754,Indiana Pacers,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20080321,IND,MIN,20701020235,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,241,0,Opponent,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20080321,IND,MIN,20701020241,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701020,245,0,Opponent,1610612754,Indiana Pacers,3,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20080321,IND,MIN,20701020245,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,249,0,Opponent,1610612754,Indiana Pacers,3,8,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20080321,IND,MIN,20701020249,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,251,0,Opponent,1610612754,Indiana Pacers,3,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20080321,IND,MIN,20701020251,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,253,0,Opponent,1610612754,Indiana Pacers,3,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20080321,IND,MIN,20701020253,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,255,0,Opponent,1610612754,Indiana Pacers,3,7,40,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20080321,IND,MIN,20701020255,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,273,0,Opponent,1610612754,Indiana Pacers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20080321,IND,MIN,20701020273,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701020,276,0,Opponent,1610612754,Indiana Pacers,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20080321,IND,MIN,20701020276,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,279,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20080321,IND,MIN,20701020279,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,280,0,Opponent,1610612754,Indiana Pacers,3,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20080321,IND,MIN,20701020280,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701020,324,0,Opponent,1610612754,Indiana Pacers,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20080321,IND,MIN,20701020324,|101122|1902|2436|2605|2758,1
Shot Chart Detail,20701020,336,0,Opponent,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20080321,IND,MIN,20701020336,|101122|1902|2436|2605|2758,0
Shot Chart Detail,20701020,339,0,Opponent,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,1,20080321,IND,MIN,20701020339,|101122|1902|2436|2605|2758,1
Shot Chart Detail,20701020,346,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20080321,IND,MIN,20701020346,|101122|101143|1902|2211|2399,1
Shot Chart Detail,20701020,351,0,Opponent,1610612754,Indiana Pacers,4,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,1,20080321,IND,MIN,20701020351,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701020,362,0,Opponent,1610612754,Indiana Pacers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20080321,IND,MIN,20701020362,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701020,378,0,Opponent,1610612754,Indiana Pacers,4,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20080321,IND,MIN,20701020378,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,383,0,Opponent,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,0,20080321,IND,MIN,20701020383,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,385,0,Opponent,1610612754,Indiana Pacers,4,7,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,1,20080321,IND,MIN,20701020385,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,393,0,Opponent,1610612754,Indiana Pacers,4,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,0,20080321,IND,MIN,20701020393,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,399,0,Opponent,1610612754,Indiana Pacers,4,6,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20080321,IND,MIN,20701020399,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,401,0,Opponent,1610612754,Indiana Pacers,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20080321,IND,MIN,20701020401,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,403,0,Opponent,1610612754,Indiana Pacers,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080321,IND,MIN,20701020403,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,405,0,Opponent,1610612754,Indiana Pacers,4,5,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20080321,IND,MIN,20701020405,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,420,0,Opponent,1610612754,Indiana Pacers,4,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20080321,IND,MIN,20701020420,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701020,429,0,Opponent,1610612754,Indiana Pacers,4,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,1,20080321,IND,MIN,20701020429,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,433,0,Opponent,1610612754,Indiana Pacers,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080321,IND,MIN,20701020433,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,437,0,Opponent,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20080321,IND,MIN,20701020437,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,447,0,Opponent,1610612754,Indiana Pacers,4,2,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20080321,IND,MIN,20701020447,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,450,0,Opponent,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20080321,IND,MIN,20701020450,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,454,0,Opponent,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20080321,IND,MIN,20701020454,|101122|101143|2211|2399|2758,0
Shot Chart Detail,20701020,456,0,Opponent,1610612754,Indiana Pacers,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20080321,IND,MIN,20701020456,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701020,458,0,Opponent,1610612754,Indiana Pacers,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080321,IND,MIN,20701020458,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701020,461,0,Opponent,1610612754,Indiana Pacers,4,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20080321,IND,MIN,20701020461,|101122|101143|2211|2399|2758,1
Shot Chart Detail,20701035,9,0,Opponent,1610612754,Indiana Pacers,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20080322,CHI,IND,207010359,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,13,0,Opponent,1610612754,Indiana Pacers,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20080322,CHI,IND,2070103513,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,16,0,Opponent,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20080322,CHI,IND,2070103516,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,18,0,Opponent,1610612754,Indiana Pacers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,2070103518,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,24,0,Opponent,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20080322,CHI,IND,2070103524,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,25,0,Opponent,1610612754,Indiana Pacers,1,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,2070103525,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,30,0,Opponent,1610612754,Indiana Pacers,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,2070103530,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,31,0,Opponent,1610612754,Indiana Pacers,1,8,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,2070103531,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,35,0,Opponent,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,95,1,1,20080322,CHI,IND,2070103535,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,38,0,Opponent,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20080322,CHI,IND,2070103538,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,42,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20080322,CHI,IND,2070103542,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,45,0,Opponent,1610612754,Indiana Pacers,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,2070103545,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,48,0,Opponent,1610612754,Indiana Pacers,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,2070103548,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,50,0,Opponent,1610612754,Indiana Pacers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20080322,CHI,IND,2070103550,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,84,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20080322,CHI,IND,2070103584,|101122|101143|2416|2605|2758,0
Shot Chart Detail,20701035,87,0,Opponent,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,1,20080322,CHI,IND,2070103587,|101122|101143|2416|2605|2758,0
Shot Chart Detail,20701035,90,0,Opponent,1610612754,Indiana Pacers,1,1,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,2070103590,|101122|101143|2416|2605|2758,0
Shot Chart Detail,20701035,92,0,Opponent,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20080322,CHI,IND,2070103592,|101122|101143|2416|2605|2758,0
Shot Chart Detail,20701035,113,0,Opponent,1610612754,Indiana Pacers,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20080322,CHI,IND,20701035113,|101122|101143|2416|2605|2758,0
