GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700430,89,0,Opponent,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20071228,SAC,PHI,2070043089,|101128|1903|200763|201150|2422,1
Shot Chart Detail,20700430,94,0,Opponent,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,2070043094,|101128|1903|200763|201150|2422,0
Shot Chart Detail,20700430,99,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20071228,SAC,PHI,2070043099,|101128|1903|200763|201150|2563,0
Shot Chart Detail,20700430,143,0,Opponent,1610612758,Sacramento Kings,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20071228,SAC,PHI,20700430143,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700430,147,0,Opponent,1610612758,Sacramento Kings,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20071228,SAC,PHI,20700430147,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,156,0,Opponent,1610612758,Sacramento Kings,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20071228,SAC,PHI,20700430156,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700430,160,0,Opponent,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20071228,SAC,PHI,20700430160,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,162,0,Opponent,1610612758,Sacramento Kings,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430162,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,168,0,Opponent,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20071228,SAC,PHI,20700430168,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,175,0,Opponent,1610612758,Sacramento Kings,2,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430175,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700430,180,0,Opponent,1610612758,Sacramento Kings,2,3,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430180,|101128|1630|1802|2422|2563,1
Shot Chart Detail,20700430,187,0,Opponent,1610612758,Sacramento Kings,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,1,20071228,SAC,PHI,20700430187,|101128|1630|1802|200763|2563,0
Shot Chart Detail,20700430,191,0,Opponent,1610612758,Sacramento Kings,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430191,|101128|1630|1802|200763|2563,0
Shot Chart Detail,20700430,193,0,Opponent,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20071228,SAC,PHI,20700430193,|101128|1630|1802|200763|2563,0
Shot Chart Detail,20700430,207,0,Opponent,1610612758,Sacramento Kings,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430207,|101128|1630|1802|200763|2563,0
Shot Chart Detail,20700430,212,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20071228,SAC,PHI,20700430212,|101128|1630|1802|200763|2563,0
Shot Chart Detail,20700430,217,0,Opponent,1610612758,Sacramento Kings,3,11,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430217,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,220,0,Opponent,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20071228,SAC,PHI,20700430220,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,225,0,Opponent,1610612758,Sacramento Kings,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430225,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,227,0,Opponent,1610612758,Sacramento Kings,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,1,20071228,SAC,PHI,20700430227,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,230,0,Opponent,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20071228,SAC,PHI,20700430230,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,235,0,Opponent,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20071228,SAC,PHI,20700430235,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,237,0,Opponent,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430237,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,244,0,Opponent,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20071228,SAC,PHI,20700430244,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,250,0,Opponent,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,187,1,0,20071228,SAC,PHI,20700430250,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,253,0,Opponent,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20071228,SAC,PHI,20700430253,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,255,0,Opponent,1610612758,Sacramento Kings,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20071228,SAC,PHI,20700430255,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,265,0,Opponent,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20071228,SAC,PHI,20700430265,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,273,0,Opponent,1610612758,Sacramento Kings,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430273,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,300,0,Opponent,1610612758,Sacramento Kings,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430300,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,303,0,Opponent,1610612758,Sacramento Kings,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20071228,SAC,PHI,20700430303,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,307,0,Opponent,1610612758,Sacramento Kings,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430307,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,311,0,Opponent,1610612758,Sacramento Kings,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430311,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,319,0,Opponent,1610612758,Sacramento Kings,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430319,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,326,0,Opponent,1610612758,Sacramento Kings,4,11,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20071228,SAC,PHI,20700430326,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,328,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430328,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700430,331,0,Opponent,1610612758,Sacramento Kings,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430331,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700430,348,0,Opponent,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20071228,SAC,PHI,20700430348,|101128|1903|200763|201150|2422,0
Shot Chart Detail,20700430,351,0,Opponent,1610612758,Sacramento Kings,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20071228,SAC,PHI,20700430351,|101128|1903|200763|201150|2422,0
Shot Chart Detail,20700430,364,0,Opponent,1610612758,Sacramento Kings,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430364,|101128|1903|200763|201150|2563,0
Shot Chart Detail,20700430,367,0,Opponent,1610612758,Sacramento Kings,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430367,|101128|1903|200763|201150|2563,0
Shot Chart Detail,20700430,368,0,Opponent,1610612758,Sacramento Kings,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430368,|101128|1903|200763|201150|2563,0
Shot Chart Detail,20700430,406,0,Opponent,1610612758,Sacramento Kings,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,SAC,PHI,20700430406,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,412,0,Opponent,1610612758,Sacramento Kings,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20071228,SAC,PHI,20700430412,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700430,418,0,Opponent,1610612758,Sacramento Kings,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,SAC,PHI,20700430418,|101128|1802|200763|2422|2757,0
Shot Chart Detail,20700430,432,0,Opponent,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20071228,SAC,PHI,20700430432,|101128|1802|200763|2422|2757,0
Shot Chart Detail,20700430,435,0,Opponent,1610612758,Sacramento Kings,4,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20071228,SAC,PHI,20700430435,|101128|1802|200763|2422|2757,0
Shot Chart Detail,20700430,437,0,Opponent,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,240,1,0,20071228,SAC,PHI,20700430437,|101128|1802|200763|2422|2757,0
Shot Chart Detail,20700447,2,0,Opponent,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20071230,SAC,PHX,207004472,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,4,0,Opponent,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20071230,SAC,PHX,207004474,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,7,0,Opponent,1610612758,Sacramento Kings,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,207004477,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,13,0,Opponent,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20071230,SAC,PHX,2070044713,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,12,0,Opponent,1610612758,Sacramento Kings,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044712,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,15,0,Opponent,1610612758,Sacramento Kings,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044715,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,19,0,Opponent,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20071230,SAC,PHX,2070044719,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,23,0,Opponent,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20071230,SAC,PHX,2070044723,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,26,0,Opponent,1610612758,Sacramento Kings,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,2070044726,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,33,0,Opponent,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20071230,SAC,PHX,2070044733,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,35,0,Opponent,1610612758,Sacramento Kings,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044735,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,39,0,Opponent,1610612758,Sacramento Kings,1,7,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20071230,SAC,PHX,2070044739,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,45,0,Opponent,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044745,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,51,0,Opponent,1610612758,Sacramento Kings,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20071230,SAC,PHX,2070044751,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,54,0,Opponent,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20071230,SAC,PHX,2070044754,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,55,0,Opponent,1610612758,Sacramento Kings,1,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,2070044755,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,59,0,Opponent,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,1,20071230,SAC,PHX,2070044759,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,64,0,Opponent,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20071230,SAC,PHX,2070044764,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,69,0,Opponent,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20071230,SAC,PHX,2070044769,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,73,0,Opponent,1610612758,Sacramento Kings,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044773,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,75,0,Opponent,1610612758,Sacramento Kings,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,2070044775,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,87,0,Opponent,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20071230,SAC,PHX,2070044787,|101128|1630|1903|200763|2422,0
Shot Chart Detail,20700447,96,0,Opponent,1610612758,Sacramento Kings,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20071230,SAC,PHX,2070044796,|101128|1630|1903|200763|2422,0
Shot Chart Detail,20700447,111,0,Opponent,1610612758,Sacramento Kings,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,63,1,1,20071230,SAC,PHX,20700447111,|101128|1630|1903|200763|2422,0
Shot Chart Detail,20700447,114,0,Opponent,1610612758,Sacramento Kings,1,0,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447114,|101128|1630|1903|200763|2422,0
Shot Chart Detail,20700447,119,0,Opponent,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20071230,SAC,PHX,20700447119,|101128|1630|1903|200763|2563,0
Shot Chart Detail,20700447,121,0,Opponent,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447121,|101128|1630|1903|200763|2563,0
Shot Chart Detail,20700447,127,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20071230,SAC,PHX,20700447127,|101128|1630|1903|200763|2563,1
Shot Chart Detail,20700447,132,0,Opponent,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20071230,SAC,PHX,20700447132,|101128|1802|1903|200763|2563,0
Shot Chart Detail,20700447,143,0,Opponent,1610612758,Sacramento Kings,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20071230,SAC,PHX,20700447143,|101128|1802|1903|200763|2757,1
Shot Chart Detail,20700447,150,0,Opponent,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20071230,SAC,PHX,20700447150,|101128|1802|1903|200763|2757,0
Shot Chart Detail,20700447,151,0,Opponent,1610612758,Sacramento Kings,2,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447151,|101128|1802|1903|200763|2757,0
Shot Chart Detail,20700447,202,0,Opponent,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20071230,SAC,PHX,20700447202,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,208,0,Opponent,1610612758,Sacramento Kings,2,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20071230,SAC,PHX,20700447208,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,220,0,Opponent,1610612758,Sacramento Kings,2,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20071230,SAC,PHX,20700447220,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,223,0,Opponent,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20071230,SAC,PHX,20700447223,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,237,0,Opponent,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20071230,SAC,PHX,20700447237,|101128|1630|1802|200763|2422,0
Shot Chart Detail,20700447,239,0,Opponent,1610612758,Sacramento Kings,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447239,|101128|1630|1802|200763|2422,0
Shot Chart Detail,20700447,249,0,Opponent,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,81,1,1,20071230,SAC,PHX,20700447249,|101128|1630|1802|200763|2422,0
Shot Chart Detail,20700447,251,0,Opponent,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20071230,SAC,PHX,20700447251,|101128|1630|1802|200763|2422,0
Shot Chart Detail,20700447,282,0,Opponent,1610612758,Sacramento Kings,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447282,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,284,0,Opponent,1610612758,Sacramento Kings,3,10,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447284,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,287,0,Opponent,1610612758,Sacramento Kings,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447287,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,290,0,Opponent,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20071230,SAC,PHX,20700447290,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,293,0,Opponent,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20071230,SAC,PHX,20700447293,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,295,0,Opponent,1610612758,Sacramento Kings,3,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20071230,SAC,PHX,20700447295,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,307,0,Opponent,1610612758,Sacramento Kings,3,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20071230,SAC,PHX,20700447307,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,316,0,Opponent,1610612758,Sacramento Kings,3,7,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447316,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,318,0,Opponent,1610612758,Sacramento Kings,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447318,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,319,0,Opponent,1610612758,Sacramento Kings,3,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447319,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,326,0,Opponent,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20071230,SAC,PHX,20700447326,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,328,0,Opponent,1610612758,Sacramento Kings,3,6,39,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20071230,SAC,PHX,20700447328,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,331,0,Opponent,1610612758,Sacramento Kings,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20071230,SAC,PHX,20700447331,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,334,0,Opponent,1610612758,Sacramento Kings,3,5,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,SAC,PHX,20700447334,|101128|1630|1802|2422|2757,1
Shot Chart Detail,20700447,340,0,Opponent,1610612758,Sacramento Kings,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447340,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,343,0,Opponent,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20071230,SAC,PHX,20700447343,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,346,0,Opponent,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20071230,SAC,PHX,20700447346,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,350,0,Opponent,1610612758,Sacramento Kings,3,4,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447350,|101128|1630|1802|2422|2757,0
Shot Chart Detail,20700447,351,0,Opponent,1610612758,Sacramento Kings,3,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,SAC,PHX,20700447351,|101128|1630|1802|2422|2757,0
