GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700602,104,0,Opponent,1610612746,Los Angeles Clippers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20080121,LAC,UTA,20700602104,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,118,0,Opponent,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA,20700602118,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20080121,LAC,UTA,20700602122,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,343,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA,20700602343,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,349,0,Opponent,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20080121,LAC,UTA,20700602349,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,352,0,Opponent,1610612746,Los Angeles Clippers,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,1,20080121,LAC,UTA,20700602352,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,354,0,Opponent,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAC,UTA,20700602354,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,359,0,Opponent,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20080121,LAC,UTA,20700602359,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,361,0,Opponent,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,1,20080121,LAC,UTA,20700602361,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,364,0,Opponent,1610612746,Los Angeles Clippers,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAC,UTA,20700602364,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,365,0,Opponent,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA,20700602365,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,373,0,Opponent,1610612746,Los Angeles Clippers,4,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA,20700602373,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,382,0,Opponent,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,128,1,0,20080121,LAC,UTA,20700602382,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,385,0,Opponent,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20080121,LAC,UTA,20700602385,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,388,0,Opponent,1610612746,Los Angeles Clippers,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA,20700602388,|1510|1749|1894|201154|2694
Shot Chart Detail,20700602,390,0,Opponent,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20080121,LAC,UTA,20700602390,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,90,0,Opponent,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,LAC,SAC,2070062190,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,LAC,SAC,2070062192,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC,2070062196,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,54,1,0,20080123,LAC,SAC,20700621102,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,112,0,Opponent,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20080123,LAC,SAC,20700621112,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,114,0,Opponent,1610612746,Los Angeles Clippers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20080123,LAC,SAC,20700621114,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,127,0,Opponent,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,1,20080123,LAC,SAC,20700621127,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,130,0,Opponent,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,1,20080123,LAC,SAC,20700621130,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,160,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,266,1,1,20080123,LAC,SAC,20700621160,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,162,0,Opponent,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20080123,LAC,SAC,20700621162,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,166,0,Opponent,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20080123,LAC,SAC,20700621166,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,171,0,Opponent,1610612746,Los Angeles Clippers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC,20700621171,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,406,0,Opponent,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20080123,LAC,SAC,20700621406,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,408,0,Opponent,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20080123,LAC,SAC,20700621408,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,415,0,Opponent,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC,20700621415,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,419,0,Opponent,1610612746,Los Angeles Clippers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20080123,LAC,SAC,20700621419,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,435,0,Opponent,1610612746,Los Angeles Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20080123,LAC,SAC,20700621435,|1510|1749|1894|201154|2549
Shot Chart Detail,20700621,449,0,Opponent,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC,20700621449,|1510|1749|1894|201154|2694
Shot Chart Detail,20700621,451,0,Opponent,1610612746,Los Angeles Clippers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20080123,LAC,SAC,20700621451,|1510|1749|1894|201154|2694
Shot Chart Detail,20700631,89,0,Opponent,1610612746,Los Angeles Clippers,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,NOH,LAC,2070063189,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,92,0,Opponent,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20080125,NOH,LAC,2070063192,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,97,0,Opponent,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,95,1,1,20080125,NOH,LAC,2070063197,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20080125,NOH,LAC,20700631102,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,103,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20080125,NOH,LAC,20700631103,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,367,0,Opponent,1610612746,Los Angeles Clippers,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20080125,NOH,LAC,20700631367,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,371,0,Opponent,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20080125,NOH,LAC,20700631371,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,374,0,Opponent,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20080125,NOH,LAC,20700631374,|1510|1749|1894|201154|2549
Shot Chart Detail,20700631,379,0,Opponent,1610612746,Los Angeles Clippers,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20080125,NOH,LAC,20700631379,|1510|1749|1894|201154|2549
Shot Chart Detail,20700640,106,0,Opponent,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20080126,MEM,LAC,20700640106,|1510|1749|1894|201154|2694
Shot Chart Detail,20700640,112,0,Opponent,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,268,1,0,20080126,MEM,LAC,20700640112,|1510|1749|1894|201154|2694
Shot Chart Detail,20700640,313,0,Opponent,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,1,20080126,MEM,LAC,20700640313,|1510|1749|1894|201154|2694
Shot Chart Detail,20700640,316,0,Opponent,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20080126,MEM,LAC,20700640316,|1510|1749|1894|201154|2694
Shot Chart Detail,20700640,324,0,Opponent,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20080126,MEM,LAC,20700640324,|1510|1749|1894|201154|2694
Shot Chart Detail,20700640,330,0,Opponent,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20080126,MEM,LAC,20700640330,|1510|1749|1894|201154|2694
Shot Chart Detail,20700655,298,0,Opponent,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,LAC,CHA,20700655298,|1510|1749|201154|2624|2694
Shot Chart Detail,20700655,304,0,Opponent,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20080128,LAC,CHA,20700655304,|1510|1749|201154|208|2694
Shot Chart Detail,20700684,371,0,Opponent,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20080201,MIN,LAC,20700684371,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,374,0,Opponent,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20080201,MIN,LAC,20700684374,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,384,0,Opponent,1610612746,Los Angeles Clippers,4,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20080201,MIN,LAC,20700684384,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,387,0,Opponent,1610612746,Los Angeles Clippers,4,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC,20700684387,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,390,0,Opponent,1610612746,Los Angeles Clippers,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20080201,MIN,LAC,20700684390,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,394,0,Opponent,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20080201,MIN,LAC,20700684394,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,396,0,Opponent,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC,20700684396,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,401,0,Opponent,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC,20700684401,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,404,0,Opponent,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20080201,MIN,LAC,20700684404,|1510|1749|201154|2624|2694
Shot Chart Detail,20700684,417,0,Opponent,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20080201,MIN,LAC,20700684417,|1510|1749|201154|2424|2694
Shot Chart Detail,20700684,419,0,Opponent,1610612746,Los Angeles Clippers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC,20700684419,|1510|1749|201154|2424|2694
Shot Chart Detail,20700684,421,0,Opponent,1610612746,Los Angeles Clippers,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC,20700684421,|1510|1749|201154|2424|2694
Shot Chart Detail,20700684,424,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20080201,MIN,LAC,20700684424,|1510|1749|201154|2424|2694
Shot Chart Detail,20700684,437,0,Opponent,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20080201,MIN,LAC,20700684437,|1510|1749|201154|2424|2694
Shot Chart Detail,20700690,374,0,Opponent,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20080202,CLE,LAC,20700690374,|1510|1749|201154|2624|2694
Shot Chart Detail,20700690,379,0,Opponent,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20080202,CLE,LAC,20700690379,|1510|1749|201154|2624|2694
Shot Chart Detail,20700690,386,0,Opponent,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20080202,CLE,LAC,20700690386,|1510|1749|201154|2624|2694
Shot Chart Detail,20700690,388,0,Opponent,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20080202,CLE,LAC,20700690388,|1510|1749|201154|2624|2694
Shot Chart Detail,20700690,392,0,Opponent,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080202,CLE,LAC,20700690392,|1510|1749|201154|2624|2694
Shot Chart Detail,20700700,99,0,Opponent,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC,2070070099,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,102,0,Opponent,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC,20700700102,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,104,0,Opponent,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,1,20080204,NYK,LAC,20700700104,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,205,0,Opponent,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,1,20080204,NYK,LAC,20700700205,|1510|1749|1894|201154|2694
Shot Chart Detail,20700700,272,0,Opponent,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20080204,NYK,LAC,20700700272,|1510|1749|1894|2549|2694
Shot Chart Detail,20700700,286,0,Opponent,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,161,1,0,20080204,NYK,LAC,20700700286,|1510|1749|1894|201154|2694
Shot Chart Detail,20700700,300,0,Opponent,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC,20700700300,|1510|1749|1894|201154|2694
Shot Chart Detail,20700700,304,0,Opponent,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,NYK,LAC,20700700304,|1510|1749|1894|201154|2694
Shot Chart Detail,20700700,312,0,Opponent,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC,20700700312,|1510|1749|1894|2624|2694
Shot Chart Detail,20700700,327,0,Opponent,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20080204,NYK,LAC,20700700327,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,329,0,Opponent,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20080204,NYK,LAC,20700700329,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,333,0,Opponent,1610612746,Los Angeles Clippers,4,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20080204,NYK,LAC,20700700333,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,335,0,Opponent,1610612746,Los Angeles Clippers,4,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20080204,NYK,LAC,20700700335,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,352,0,Opponent,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20080204,NYK,LAC,20700700352,|1510|1749|1894|201154|2549
Shot Chart Detail,20700700,368,0,Opponent,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC,20700700368,|1510|1749|1894|2549|2694
Shot Chart Detail,20700700,370,0,Opponent,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,NYK,LAC,20700700370,|1510|1749|1894|2549|2694
Shot Chart Detail,20700715,110,0,Opponent,1610612746,Los Angeles Clippers,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20080206,BOS,LAC,20700715110,|1510|1749|201154|2624|2694
Shot Chart Detail,20700715,112,0,Opponent,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,20080206,BOS,LAC,20700715112,|1510|1749|201154|2624|2694
Shot Chart Detail,20700715,116,0,Opponent,1610612746,Los Angeles Clippers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20080206,BOS,LAC,20700715116,|1510|1749|201154|2624|2694
Shot Chart Detail,20700715,122,0,Opponent,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20080206,BOS,LAC,20700715122,|1510|1749|201154|2624|2694
Shot Chart Detail,20700715,128,0,Opponent,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,0,20080206,BOS,LAC,20700715128,|1510|1749|201154|2624|2694
Shot Chart Detail,20700715,136,0,Opponent,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20080206,BOS,LAC,20700715136,|1510|1749|201154|2549|2694
Shot Chart Detail,20700715,139,0,Opponent,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20080206,BOS,LAC,20700715139,|1510|1749|201154|2549|2694
Shot Chart Detail,20700715,146,0,Opponent,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20080206,BOS,LAC,20700715146,|1510|1749|201154|2549|2694
Shot Chart Detail,20700715,156,0,Opponent,1610612746,Los Angeles Clippers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20080206,BOS,LAC,20700715156,|1510|1749|1894|2549|2694
Shot Chart Detail,20700715,213,0,Opponent,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20080206,BOS,LAC,20700715213,|1510|1749|1894|2549|2624
Shot Chart Detail,20700715,232,0,Opponent,1610612746,Los Angeles Clippers,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20080206,BOS,LAC,20700715232,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,235,0,Opponent,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20080206,BOS,LAC,20700715235,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,237,0,Opponent,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20080206,BOS,LAC,20700715237,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,243,0,Opponent,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20080206,BOS,LAC,20700715243,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,247,0,Opponent,1610612746,Los Angeles Clippers,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20080206,BOS,LAC,20700715247,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,250,0,Opponent,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20080206,BOS,LAC,20700715250,|1510|1749|1894|2624|2694
Shot Chart Detail,20700715,265,0,Opponent,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20080206,BOS,LAC,20700715265,|1510|1749|1894|2549|2624
Shot Chart Detail,20700715,267,0,Opponent,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080206,BOS,LAC,20700715267,|1510|1749|1894|2549|2624
Shot Chart Detail,20700715,271,0,Opponent,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20080206,BOS,LAC,20700715271,|1510|1749|1894|2549|2624
Shot Chart Detail,20700715,284,0,Opponent,1610612746,Los Angeles Clippers,3,8,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20080206,BOS,LAC,20700715284,|1510|1749|1894|2549|2624
Shot Chart Detail,20700715,288,0,Opponent,1610612746,Los Angeles Clippers,3,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20080206,BOS,LAC,20700715288,|1510|1749|1894|2549|2624
