GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800303,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,19990315,MIN,UTA,298003036,|1051|210|324|693|708
Shot Chart Detail,29800303,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,2980030310,|1051|210|324|693|708
Shot Chart Detail,29800303,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,2980030316,|1051|210|324|693|708
Shot Chart Detail,29800303,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,96,1,0,19990315,MIN,UTA,2980030326,|1051|210|324|693|708
Shot Chart Detail,29800303,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,2980030327,|1051|210|324|693|708
Shot Chart Detail,29800303,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,19990315,MIN,UTA,2980030333,|1051|210|324|693|708
Shot Chart Detail,29800303,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19990315,MIN,UTA,2980030335,|1051|210|324|693|708
Shot Chart Detail,29800303,50,0,Opponent,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,124,1,0,19990315,MIN,UTA,2980030350,|1051|210|324|693|708
Shot Chart Detail,29800303,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,1,19990315,MIN,UTA,2980030353,|1051|210|324|693|708
Shot Chart Detail,29800303,56,0,Opponent,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,2980030356,|1051|210|324|693|708
Shot Chart Detail,29800303,65,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,2980030365,|1051|1517|210|693|708
Shot Chart Detail,29800303,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,113,1,0,19990315,MIN,UTA,2980030370,|1051|1517|210|693|708
Shot Chart Detail,29800303,73,0,Opponent,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,2980030373,|1051|1517|210|693|708
Shot Chart Detail,29800303,76,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19990315,MIN,UTA,2980030376,|1051|1517|210|693|708
Shot Chart Detail,29800303,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,19990315,MIN,UTA,2980030379,|1051|1517|210|693|708
Shot Chart Detail,29800303,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,2980030381,|1051|1517|210|693|708
Shot Chart Detail,29800303,87,0,Opponent,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,19990315,MIN,UTA,2980030387,|1051|1517|210|693|708
Shot Chart Detail,29800303,90,0,Opponent,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,19990315,MIN,UTA,2980030390,|1051|1517|210|693|708
Shot Chart Detail,29800303,96,0,Opponent,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,2980030396,|1051|1517|210|417|693
Shot Chart Detail,29800303,103,0,Opponent,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,1,19990315,MIN,UTA,29800303103,|1051|1517|210|417|693
Shot Chart Detail,29800303,209,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990315,MIN,UTA,29800303209,|1051|210|693|708|967
Shot Chart Detail,29800303,214,0,Opponent,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990315,MIN,UTA,29800303214,|1051|210|693|708|967
Shot Chart Detail,29800303,215,0,Opponent,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,29800303215,|1051|210|693|708|967
Shot Chart Detail,29800303,218,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,1,19990315,MIN,UTA,29800303218,|1051|210|693|708|967
Shot Chart Detail,29800303,227,0,Opponent,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,119,1,0,19990315,MIN,UTA,29800303227,|1051|210|674|693
Shot Chart Detail,29800303,237,0,Opponent,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,102,1,0,19990315,MIN,UTA,29800303237,|1051|1517|210|693|708
Shot Chart Detail,29800303,240,0,Opponent,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,0,19990315,MIN,UTA,29800303240,|1051|1517|210|693|708
Shot Chart Detail,29800303,254,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,102,1,0,19990315,MIN,UTA,29800303254,|1051|1517|210|693|708
Shot Chart Detail,29800303,259,0,Opponent,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,19990315,MIN,UTA,29800303259,|1051|1517|210|693|708
Shot Chart Detail,29800303,262,0,Opponent,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,19990315,MIN,UTA,29800303262,|1051|1517|210|693|708
Shot Chart Detail,29800303,267,0,Opponent,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,29800303267,|1051|1517|210|693|708
Shot Chart Detail,29800303,269,0,Opponent,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,19990315,MIN,UTA,29800303269,|1051|1517|210|693|708
Shot Chart Detail,29800303,270,0,Opponent,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,29800303270,|1051|1517|210|693|708
Shot Chart Detail,29800303,283,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,19990315,MIN,UTA,29800303283,|1051|1517|210|693|708
Shot Chart Detail,29800303,297,0,Opponent,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,19990315,MIN,UTA,29800303297,|1051|1517|210|693|708
Shot Chart Detail,29800303,304,0,Opponent,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,19990315,MIN,UTA,29800303304,|1051|1517|210|693|708
Shot Chart Detail,29800303,306,0,Opponent,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,29800303306,|1051|1517|210|693|708
Shot Chart Detail,29800303,314,0,Opponent,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,19990315,MIN,UTA,29800303314,|1051|1517|210|693|708
Shot Chart Detail,29800303,318,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,29800303318,|1051|1517|210|693|708
Shot Chart Detail,29800303,320,0,Opponent,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIN,UTA,29800303320,|1051|1517|210|693|708
Shot Chart Detail,29800303,326,0,Opponent,1610612750,Minnesota Timberwolves,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,1,19990315,MIN,UTA,29800303326,|1051|1517|210|693|708
Shot Chart Detail,29800303,343,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,29800303343,|1051|1517|417|674|693
Shot Chart Detail,29800303,353,0,Opponent,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,19990315,MIN,UTA,29800303353,|1051|1517|417|674|693
Shot Chart Detail,29800303,412,0,Opponent,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,1,19990315,MIN,UTA,29800303412,|1051|210|417|693|708
Shot Chart Detail,29800303,417,0,Opponent,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIN,UTA,29800303417,|1051|1517|210|693|708
Shot Chart Detail,29800313,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,298003132,|1051|210|417|693|708
Shot Chart Detail,29800313,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,113,1,1,19990316,MIN,LAL,298003137,|1051|210|417|693|708
Shot Chart Detail,29800313,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,19990316,MIN,LAL,2980031310,|1051|210|417|693|708
Shot Chart Detail,29800313,12,0,Opponent,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,2980031312,|1051|210|417|693|708
Shot Chart Detail,29800313,17,0,Opponent,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,250,1,1,19990316,MIN,LAL,2980031317,|1051|210|417|693|708
Shot Chart Detail,29800313,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,2980031323,|1051|210|417|693|708
Shot Chart Detail,29800313,31,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-18,1,0,19990316,MIN,LAL,2980031331,|1051|210|417|693|708
Shot Chart Detail,29800313,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,19990316,MIN,LAL,2980031337,|1051|210|417|693|708
Shot Chart Detail,29800313,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,19990316,MIN,LAL,2980031340,|1051|210|417|693|708
Shot Chart Detail,29800313,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,2980031347,|1051|210|417|693|708
Shot Chart Detail,29800313,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19990316,MIN,LAL,2980031351,|1051|210|417|693|708
Shot Chart Detail,29800313,102,0,Opponent,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313102,|1051|210|417|67|708
Shot Chart Detail,29800313,108,0,Opponent,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,29800313108,|1051|210|417|67|708
Shot Chart Detail,29800313,110,0,Opponent,1610612750,Minnesota Timberwolves,1,2,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19990316,MIN,LAL,29800313110,|1051|210|417|67|708
Shot Chart Detail,29800313,112,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313112,|1051|210|417|67|708
Shot Chart Detail,29800313,121,0,Opponent,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19990316,MIN,LAL,29800313121,|1051|210|674|708
Shot Chart Detail,29800313,133,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19990316,MIN,LAL,29800313133,|1051|1754|210|674|708
Shot Chart Detail,29800313,136,0,Opponent,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,19990316,MIN,LAL,29800313136,|1051|1754|210|674|708
Shot Chart Detail,29800313,143,0,Opponent,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,19990316,MIN,LAL,29800313143,|1051|1517|674|693|708
Shot Chart Detail,29800313,154,0,Opponent,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19990316,MIN,LAL,29800313154,|1051|1517|674|693|708
Shot Chart Detail,29800313,158,0,Opponent,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,19990316,MIN,LAL,29800313158,|1051|1517|674|693|708
Shot Chart Detail,29800313,160,0,Opponent,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313160,|1051|1517|674|693|708
Shot Chart Detail,29800313,173,0,Opponent,1610612750,Minnesota Timberwolves,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313173,|1051|1517|417|674|693
Shot Chart Detail,29800313,175,0,Opponent,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,1,19990316,MIN,LAL,29800313175,|1051|1517|417|674|693
Shot Chart Detail,29800313,182,0,Opponent,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-12,1,0,19990316,MIN,LAL,29800313182,|1051|1517|417|674|693
Shot Chart Detail,29800313,185,0,Opponent,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990316,MIN,LAL,29800313185,|1051|1517|417|674|693
Shot Chart Detail,29800313,189,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19990316,MIN,LAL,29800313189,|1051|1517|417|674|693
Shot Chart Detail,29800313,197,0,Opponent,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,29800313197,|1051|1517|417|674|693
Shot Chart Detail,29800313,198,0,Opponent,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,29800313198,|1051|1517|417|674|693
Shot Chart Detail,29800313,205,0,Opponent,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990316,MIN,LAL,29800313205,|1051|1517|417|674|693
Shot Chart Detail,29800313,207,0,Opponent,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19990316,MIN,LAL,29800313207,|1051|1517|417|674|693
Shot Chart Detail,29800313,211,0,Opponent,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,19990316,MIN,LAL,29800313211,|1051|1517|417|674|693
Shot Chart Detail,29800313,228,0,Opponent,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,19990316,MIN,LAL,29800313228,|1051|210|674|693|708
Shot Chart Detail,29800313,241,0,Opponent,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,29800313241,|1051|210|674|693|708
Shot Chart Detail,29800313,246,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,19990316,MIN,LAL,29800313246,|1051|210|674|693|708
Shot Chart Detail,29800313,335,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,19990316,MIN,LAL,29800313335,|1051|210|417|693|708
Shot Chart Detail,29800313,339,0,Opponent,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,1,19990316,MIN,LAL,29800313339,|1051|210|417|693|708
Shot Chart Detail,29800313,341,0,Opponent,1610612750,Minnesota Timberwolves,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313341,|1051|210|417|693|708
Shot Chart Detail,29800313,343,0,Opponent,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19990316,MIN,LAL,29800313343,|1051|210|417|693|708
Shot Chart Detail,29800313,346,0,Opponent,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19990316,MIN,LAL,29800313346,|1051|210|417|693|708
Shot Chart Detail,29800313,353,0,Opponent,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313353,|1051|210|417|674|708
Shot Chart Detail,29800313,439,0,Opponent,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19990316,MIN,LAL,29800313439,|1051|1517|674|693|708
Shot Chart Detail,29800313,441,0,Opponent,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,19990316,MIN,LAL,29800313441,|1051|1517|674|693|708
Shot Chart Detail,29800313,447,0,Opponent,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990316,MIN,LAL,29800313447,|1051|210|674|693|708
Shot Chart Detail,29800313,448,0,Opponent,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIN,LAL,29800313448,|1051|210|674|693|708
Shot Chart Detail,29800313,451,0,Opponent,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,19990316,MIN,LAL,29800313451,|1051|210|674|693|708
Shot Chart Detail,29800313,453,0,Opponent,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,19990316,MIN,LAL,29800313453,|1051|210|674|693|708
Shot Chart Detail,29800313,455,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,19990316,MIN,LAL,29800313455,|1051|210|674|693|708
Shot Chart Detail,29800313,467,0,Opponent,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990316,MIN,LAL,29800313467,|1051|210|417|693|708
Shot Chart Detail,29800313,470,0,Opponent,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,MIN,LAL,29800313470,|1051|210|417|693|708
Shot Chart Detail,29800313,473,0,Opponent,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,19990316,MIN,LAL,29800313473,|1051|210|417|693|708
Shot Chart Detail,29800332,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,19990318,VAN,MIN,2980033211,|1051|210|674|693|708
Shot Chart Detail,29800332,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990318,VAN,MIN,2980033220,|1051|210|674|693|708
Shot Chart Detail,29800332,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990318,VAN,MIN,2980033223,|1051|210|674|693|708
Shot Chart Detail,29800332,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,19990318,VAN,MIN,2980033225,|1051|210|674|693|708
Shot Chart Detail,29800332,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,19990318,VAN,MIN,2980033227,|1051|210|674|693|708
Shot Chart Detail,29800332,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN,2980033231,|1051|210|674|693|708
Shot Chart Detail,29800332,180,0,Opponent,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,19990318,VAN,MIN,29800332180,|1051|210|417|674|708
Shot Chart Detail,29800332,185,0,Opponent,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19990318,VAN,MIN,29800332185,|1051|210|417|674|708
Shot Chart Detail,29800332,191,0,Opponent,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19990318,VAN,MIN,29800332191,|1051|210|417|674|708
Shot Chart Detail,29800332,204,0,Opponent,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990318,VAN,MIN,29800332204,|1051|210|674|693|708
Shot Chart Detail,29800332,206,0,Opponent,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990318,VAN,MIN,29800332206,|1051|210|674|693|708
Shot Chart Detail,29800332,210,0,Opponent,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990318,VAN,MIN,29800332210,|1051|210|674|693|708
Shot Chart Detail,29800332,256,0,Opponent,1610612750,Minnesota Timberwolves,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19990318,VAN,MIN,29800332256,|1051|210|674|693|708
Shot Chart Detail,29800332,269,0,Opponent,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19990318,VAN,MIN,29800332269,|1051|210|674|693|708
Shot Chart Detail,29800332,271,0,Opponent,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,19990318,VAN,MIN,29800332271,|1051|210|674|693|708
