Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2086,Shot Chart Detail,29800699,33,0,Opponent,1610612752,New York Knicks,1,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,2980069933,|121|275|369|703|913
2087,Shot Chart Detail,29800699,37,0,Opponent,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,0,19990503,NYK,BOS,2980069937,|121|275|369|703|913
2088,Shot Chart Detail,29800699,41,0,Opponent,1610612752,New York Knicks,1,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,2980069941,|121|275|369|703|913
2089,Shot Chart Detail,29800699,44,0,Opponent,1610612752,New York Knicks,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,1,19990503,NYK,BOS,2980069944,|121|275|369|703|913
2090,Shot Chart Detail,29800699,57,0,Opponent,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-25,1,1,19990503,NYK,BOS,2980069957,|121|275|369|703|913
2091,Shot Chart Detail,29800699,70,0,Opponent,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,19990503,NYK,BOS,2980069970,|121|164|275|703|913
2092,Shot Chart Detail,29800699,74,0,Opponent,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-31,1,1,19990503,NYK,BOS,2980069974,|121|164|275|703|913
2093,Shot Chart Detail,29800699,77,0,Opponent,1610612752,New York Knicks,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,2980069977,|121|164|275|703|913
2094,Shot Chart Detail,29800699,89,0,Opponent,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,19990503,NYK,BOS,2980069989,|121|164|275|703|84
2095,Shot Chart Detail,29800699,92,0,Opponent,1610612752,New York Knicks,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19990503,NYK,BOS,2980069992,|121|164|275|703|84
2096,Shot Chart Detail,29800699,97,0,Opponent,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,19990503,NYK,BOS,2980069997,|121|164|275|703|84
2097,Shot Chart Detail,29800699,103,0,Opponent,1610612752,New York Knicks,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699103,|121|164|275|84|948
2098,Shot Chart Detail,29800699,106,0,Opponent,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,44,1,0,19990503,NYK,BOS,29800699106,|121|164|275|84|948
2099,Shot Chart Detail,29800699,117,0,Opponent,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,19990503,NYK,BOS,29800699117,|121|164|275|84|948
2100,Shot Chart Detail,29800699,119,0,Opponent,1610612752,New York Knicks,1,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699119,|121|164|275|84|948
2101,Shot Chart Detail,29800699,198,0,Opponent,1610612752,New York Knicks,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,19990503,NYK,BOS,29800699198,|121|275|369|703|84
2102,Shot Chart Detail,29800699,204,0,Opponent,1610612752,New York Knicks,2,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,19990503,NYK,BOS,29800699204,|121|275|369|703|84
2103,Shot Chart Detail,29800699,207,0,Opponent,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,19990503,NYK,BOS,29800699207,|121|275|369|703|84
2104,Shot Chart Detail,29800699,210,0,Opponent,1610612752,New York Knicks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-25,1,0,19990503,NYK,BOS,29800699210,|121|275|369|703|84
2105,Shot Chart Detail,29800699,218,0,Opponent,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19990503,NYK,BOS,29800699218,|121|275|369|84|913
2106,Shot Chart Detail,29800699,224,0,Opponent,1610612752,New York Knicks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19990503,NYK,BOS,29800699224,|121|275|369|84|913
2107,Shot Chart Detail,29800699,237,0,Opponent,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990503,NYK,BOS,29800699237,|121|369|84|913|948
2108,Shot Chart Detail,29800699,241,0,Opponent,1610612752,New York Knicks,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-14,1,0,19990503,NYK,BOS,29800699241,|121|369|84|913|948
2109,Shot Chart Detail,29800699,249,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,19990503,NYK,BOS,29800699249,|121|164|84|913|948
2110,Shot Chart Detail,29800699,256,0,Opponent,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-21,1,1,19990503,NYK,BOS,29800699256,|121|275|369|703|913
2111,Shot Chart Detail,29800699,258,0,Opponent,1610612752,New York Knicks,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-42,1,1,19990503,NYK,BOS,29800699258,|121|275|369|703|913
2112,Shot Chart Detail,29800699,260,0,Opponent,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,19990503,NYK,BOS,29800699260,|121|275|369|703|913
2113,Shot Chart Detail,29800699,263,0,Opponent,1610612752,New York Knicks,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,19990503,NYK,BOS,29800699263,|121|275|369|703|913
2114,Shot Chart Detail,29800699,268,0,Opponent,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990503,NYK,BOS,29800699268,|121|275|369|703|913
2115,Shot Chart Detail,29800699,272,0,Opponent,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,19990503,NYK,BOS,29800699272,|121|275|369|703|913
2116,Shot Chart Detail,29800699,274,0,Opponent,1610612752,New York Knicks,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699274,|121|275|369|703|913
2117,Shot Chart Detail,29800699,276,0,Opponent,1610612752,New York Knicks,3,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699276,|121|275|369|703|913
2118,Shot Chart Detail,29800699,282,0,Opponent,1610612752,New York Knicks,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,19990503,NYK,BOS,29800699282,|121|275|369|703|913
2119,Shot Chart Detail,29800699,285,0,Opponent,1610612752,New York Knicks,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699285,|121|275|369|703|913
2120,Shot Chart Detail,29800699,287,0,Opponent,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19990503,NYK,BOS,29800699287,|121|275|369|703|913
2121,Shot Chart Detail,29800699,291,0,Opponent,1610612752,New York Knicks,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699291,|121|275|369|703|913
2122,Shot Chart Detail,29800699,292,0,Opponent,1610612752,New York Knicks,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699292,|121|275|369|703|913
2123,Shot Chart Detail,29800699,297,0,Opponent,1610612752,New York Knicks,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699297,|121|275|369|703|913
2124,Shot Chart Detail,29800699,300,0,Opponent,1610612752,New York Knicks,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699300,|121|275|369|703|913
2125,Shot Chart Detail,29800699,312,0,Opponent,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,19990503,NYK,BOS,29800699312,|121|275|369|703|84
2126,Shot Chart Detail,29800699,314,0,Opponent,1610612752,New York Knicks,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699314,|121|275|369|703|84
2127,Shot Chart Detail,29800699,323,0,Opponent,1610612752,New York Knicks,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699323,|121|164|275|84|948
2128,Shot Chart Detail,29800699,326,0,Opponent,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,19990503,NYK,BOS,29800699326,|121|164|275|84|948
2129,Shot Chart Detail,29800699,378,0,Opponent,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,1,19990503,NYK,BOS,29800699378,|121|164|84|913|948
2130,Shot Chart Detail,29800699,380,0,Opponent,1610612752,New York Knicks,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990503,NYK,BOS,29800699380,|121|164|84|913|948
2131,Shot Chart Detail,29800699,383,0,Opponent,1610612752,New York Knicks,4,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,19990503,NYK,BOS,29800699383,|121|164|84|913|948
2132,Shot Chart Detail,29800699,386,0,Opponent,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,19990503,NYK,BOS,29800699386,|121|164|84|913|948
2133,Shot Chart Detail,29800699,394,0,Opponent,1610612752,New York Knicks,4,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,0,19990503,NYK,BOS,29800699394,|121|369|84|913|948
2134,Shot Chart Detail,29800699,399,0,Opponent,1610612752,New York Knicks,4,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699399,|121|275|369|84|913
2135,Shot Chart Detail,29800699,408,0,Opponent,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,44,1,0,19990503,NYK,BOS,29800699408,|121|275|369|84|913
2136,Shot Chart Detail,29800699,412,0,Opponent,1610612752,New York Knicks,4,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699412,|121|275|369|84|913
2137,Shot Chart Detail,29800699,416,0,Opponent,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,19990503,NYK,BOS,29800699416,|121|275|369|84|913
2138,Shot Chart Detail,29800699,427,0,Opponent,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,0,19990503,NYK,BOS,29800699427,|121|275|369|84|913
2139,Shot Chart Detail,29800699,433,0,Opponent,1610612752,New York Knicks,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,NYK,BOS,29800699433,|121|275|369|84|913
2140,Shot Chart Detail,29800699,436,0,Opponent,1610612752,New York Knicks,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699436,|121|275|369|84|913
2141,Shot Chart Detail,29800699,442,0,Opponent,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,19990503,NYK,BOS,29800699442,|121|275|369|84|913
2142,Shot Chart Detail,29800699,449,0,Opponent,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,NYK,BOS,29800699449,|121|275|369|84|913
2143,Shot Chart Detail,29800699,455,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,1,19990503,NYK,BOS,29800699455,|121|275|369|84|913
2144,Shot Chart Detail,29800699,461,0,Opponent,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,19990503,NYK,BOS,29800699461,|121|275|369|84|913
0,Shot Chart Detail,29800103,393,0,Opponent,1610612752,New York Knicks,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,CLE,NYK,29800103393,|1594|192|201|703|766
1,Shot Chart Detail,29800103,402,0,Opponent,1610612752,New York Knicks,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,CLE,NYK,29800103402,|1594|192|201|703|766
2,Shot Chart Detail,29800103,416,0,Opponent,1610612752,New York Knicks,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,CLE,NYK,29800103416,|1594|192|201|766|989
3,Shot Chart Detail,29800103,420,0,Opponent,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990218,CLE,NYK,29800103420,|1594|192|201|766|989
4,Shot Chart Detail,29800103,430,0,Opponent,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,1,19990218,CLE,NYK,29800103430,|1594|192|201|766|989
5,Shot Chart Detail,29800103,438,0,Opponent,1610612752,New York Knicks,4,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,19990218,CLE,NYK,29800103438,|1594|192|201|766|989
6,Shot Chart Detail,29800103,443,0,Opponent,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990218,CLE,NYK,29800103443,|1594|192|201|766|989
7,Shot Chart Detail,29800103,476,0,Opponent,1610612752,New York Knicks,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,1,19990218,CLE,NYK,29800103476,|1594|192|201|766|989
8,Shot Chart Detail,29800106,441,0,Opponent,1610612752,New York Knicks,4,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,19990219,PHI,NYK,29800106441,|1594|192|369|703|766
9,Shot Chart Detail,29800123,403,0,Opponent,1610612752,New York Knicks,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,29800123403,|1594|164|192|703|948
10,Shot Chart Detail,29800123,408,0,Opponent,1610612752,New York Knicks,4,0,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,19990221,NYK,CHI,29800123408,|1594|192|703|766|948
11,Shot Chart Detail,29800123,417,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,19990221,NYK,CHI,29800123417,|1594|192|703|766|948
12,Shot Chart Detail,29800138,494,0,Opponent,1610612752,New York Knicks,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,NYK,NJN,29800138494,|1594|164|275|913|948
13,Shot Chart Detail,29800154,118,0,Opponent,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,19990225,NYK,MIN,29800154118,|1594|369|703|766|948
15,Shot Chart Detail,29800162,451,0,Opponent,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19990226,BOS,NYK,29800162451,|1594|164|703|913|948
16,Shot Chart Detail,29800162,455,0,Opponent,1610612752,New York Knicks,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990226,BOS,NYK,29800162455,|1594|164|703|913|948
17,Shot Chart Detail,29800162,457,0,Opponent,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,19990226,BOS,NYK,29800162457,|1594|164|703|913|948
18,Shot Chart Detail,29800162,464,0,Opponent,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990226,BOS,NYK,29800162464,|1594|164|703|766|948
19,Shot Chart Detail,29800162,473,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19990226,BOS,NYK,29800162473,|1594|164|703|766|948
20,Shot Chart Detail,29800162,478,0,Opponent,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,19990226,BOS,NYK,29800162478,|1594|164|703|766|948
31,Shot Chart Detail,29800248,109,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,0,19990309,NYK,MIL,29800248109,|1594|164|201|84|948
32,Shot Chart Detail,29800248,115,0,Opponent,1610612752,New York Knicks,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL,29800248115,|1594|164|201|84|948
33,Shot Chart Detail,29800248,117,0,Opponent,1610612752,New York Knicks,2,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-18,1,1,19990309,NYK,MIL,29800248117,|1594|164|201|84|948
34,Shot Chart Detail,29800248,125,0,Opponent,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,19990309,NYK,MIL,29800248125,|1594|164|201|84|948
35,Shot Chart Detail,29800248,137,0,Opponent,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19990309,NYK,MIL,29800248137,|1594|164|703|84|948
36,Shot Chart Detail,29800248,139,0,Opponent,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19990309,NYK,MIL,29800248139,|1594|164|703|84|948
37,Shot Chart Detail,29800248,142,0,Opponent,1610612752,New York Knicks,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL,29800248142,|1594|164|703|84|948
38,Shot Chart Detail,29800248,245,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,8,1,0,19990309,NYK,MIL,29800248245,|1594|275|369|84|948
39,Shot Chart Detail,29800279,154,0,Opponent,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-12,1,0,19990312,CHI,NYK,29800279154,|1594|192|201|84|913
40,Shot Chart Detail,29800279,165,0,Opponent,1610612752,New York Knicks,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,19990312,CHI,NYK,29800279165,|1594|192|201|275|913
41,Shot Chart Detail,29800279,178,0,Opponent,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19990312,CHI,NYK,29800279178,|1594|192|201|275|913
42,Shot Chart Detail,29800279,187,0,Opponent,1610612752,New York Knicks,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,19990312,CHI,NYK,29800279187,|1594|192|201|275|913
43,Shot Chart Detail,29800279,329,0,Opponent,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,19990312,CHI,NYK,29800279329,|1594|164|703|84|948
44,Shot Chart Detail,29800279,331,0,Opponent,1610612752,New York Knicks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,19990312,CHI,NYK,29800279331,|1594|164|703|84|948
45,Shot Chart Detail,29800279,344,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,19990312,CHI,NYK,29800279344,|1594|164|703|84|948
46,Shot Chart Detail,29800279,355,0,Opponent,1610612752,New York Knicks,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279355,|1594|164|703|84|948
47,Shot Chart Detail,29800279,365,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990312,CHI,NYK,29800279365,|1594|275|703|84|948
48,Shot Chart Detail,29800279,371,0,Opponent,1610612752,New York Knicks,4,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,16,1,1,19990312,CHI,NYK,29800279371,|1594|275|703|84|948
49,Shot Chart Detail,29800279,376,0,Opponent,1610612752,New York Knicks,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279376,|1594|275|703|84|948
50,Shot Chart Detail,29800279,396,0,Opponent,1610612752,New York Knicks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279396,|1594|275|703|84|948
51,Shot Chart Detail,29800279,404,0,Opponent,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,1,19990312,CHI,NYK,29800279404,|1594|164|275|703|948
52,Shot Chart Detail,29800279,408,0,Opponent,1610612752,New York Knicks,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279408,|1594|164|275|703|948
53,Shot Chart Detail,29800279,411,0,Opponent,1610612752,New York Knicks,4,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279411,|1594|164|275|703|948
54,Shot Chart Detail,29800279,422,0,Opponent,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19990312,CHI,NYK,29800279422,|1594|164|275|703|948
55,Shot Chart Detail,29800279,425,0,Opponent,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19990312,CHI,NYK,29800279425,|1594|164|275|703|948
56,Shot Chart Detail,29800279,431,0,Opponent,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990312,CHI,NYK,29800279431,|1594|164|275|703|948
57,Shot Chart Detail,29800279,433,0,Opponent,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,44,1,0,19990312,CHI,NYK,29800279433,|1594|164|275|703|948
58,Shot Chart Detail,29800279,441,0,Opponent,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,19990312,CHI,NYK,29800279441,|1594|164|201|275|948
59,Shot Chart Detail,29800279,443,0,Opponent,1610612752,New York Knicks,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19990312,CHI,NYK,29800279443,|1594|164|201|275|948
60,Shot Chart Detail,29800279,445,0,Opponent,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,19990312,CHI,NYK,29800279445,|1594|164|201|275|948
61,Shot Chart Detail,29800279,461,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19990312,CHI,NYK,29800279461,|1594|164|201|275|948
62,Shot Chart Detail,29800279,466,0,Opponent,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990312,CHI,NYK,29800279466,|1594|164|201|275|948
63,Shot Chart Detail,29800279,472,0,Opponent,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,19990312,CHI,NYK,29800279472,|1594|164|201|275|948
64,Shot Chart Detail,29800307,441,0,Opponent,1610612752,New York Knicks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19990316,NYK,LAC,29800307441,|1594|369|703|766|948
