Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
959,Shot Chart Detail,29800676,28,0,Opponent,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,19990430,CHH,CHI,2980067628,|1601|166|1757|389|54
960,Shot Chart Detail,29800676,30,0,Opponent,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19990430,CHH,CHI,2980067630,|1601|166|1757|389|54
961,Shot Chart Detail,29800676,33,0,Opponent,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,21,1,0,19990430,CHH,CHI,2980067633,|1601|166|1757|389|54
962,Shot Chart Detail,29800676,36,0,Opponent,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,19990430,CHH,CHI,2980067636,|1601|166|1757|389|54
963,Shot Chart Detail,29800676,41,0,Opponent,1610612741,Chicago Bulls,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI,2980067641,|1601|166|1757|389|54
964,Shot Chart Detail,29800676,45,0,Opponent,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-27,1,0,19990430,CHH,CHI,2980067645,|1601|166|1757|389|54
965,Shot Chart Detail,29800676,49,0,Opponent,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19990430,CHH,CHI,2980067649,|1601|166|1757|389|54
966,Shot Chart Detail,29800676,52,0,Opponent,1610612741,Chicago Bulls,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI,2980067652,|1601|166|1757|389|54
967,Shot Chart Detail,29800676,65,0,Opponent,1610612741,Chicago Bulls,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI,2980067665,|1601|1736|1757|389|95
968,Shot Chart Detail,29800676,69,0,Opponent,1610612741,Chicago Bulls,1,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI,2980067669,|1601|1736|1757|389|95
969,Shot Chart Detail,29800676,72,0,Opponent,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,1,19990430,CHH,CHI,2980067672,|1601|1736|1757|389|95
970,Shot Chart Detail,29800676,75,0,Opponent,1610612741,Chicago Bulls,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI,2980067675,|1601|1736|1757|389|95
971,Shot Chart Detail,29800676,227,0,Opponent,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,1,19990430,CHH,CHI,29800676227,|1601|166|1757|389|54
972,Shot Chart Detail,29800676,229,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI,29800676229,|1601|166|1757|389|54
973,Shot Chart Detail,29800676,239,0,Opponent,1610612741,Chicago Bulls,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,19990430,CHH,CHI,29800676239,|1601|166|1757|389|54
974,Shot Chart Detail,29800676,248,0,Opponent,1610612741,Chicago Bulls,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,19990430,CHH,CHI,29800676248,|1601|166|1757|389|54
975,Shot Chart Detail,29800676,251,0,Opponent,1610612741,Chicago Bulls,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,CHH,CHI,29800676251,|1601|166|1757|389|54
976,Shot Chart Detail,29800676,255,0,Opponent,1610612741,Chicago Bulls,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990430,CHH,CHI,29800676255,|1601|166|1757|389|54
977,Shot Chart Detail,29800676,258,0,Opponent,1610612741,Chicago Bulls,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,19990430,CHH,CHI,29800676258,|1601|166|1757|389|54
998,Shot Chart Detail,29800686,85,0,Opponent,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,21,1,1,19990501,MIA,CHI,2980068685,|1601|166|1736|389|95
999,Shot Chart Detail,29800686,87,0,Opponent,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,166,1,0,19990501,MIA,CHI,2980068687,|1601|166|1736|389|95
1000,Shot Chart Detail,29800686,95,0,Opponent,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19990501,MIA,CHI,2980068695,|1601|166|1736|82|95
1001,Shot Chart Detail,29800686,98,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,19990501,MIA,CHI,2980068698,|1601|166|1736|82|95
1002,Shot Chart Detail,29800686,102,0,Opponent,1610612741,Chicago Bulls,2,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,19990501,MIA,CHI,29800686102,|1601|1736|1757|82|95
1003,Shot Chart Detail,29800686,105,0,Opponent,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990501,MIA,CHI,29800686105,|1601|1736|1757|82|95
1004,Shot Chart Detail,29800686,111,0,Opponent,1610612741,Chicago Bulls,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686111,|1601|1736|1757|82|95
1005,Shot Chart Detail,29800686,119,0,Opponent,1610612741,Chicago Bulls,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686119,|1601|1736|1757|82|95
1006,Shot Chart Detail,29800686,126,0,Opponent,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,19990501,MIA,CHI,29800686126,|1601|1736|1757|82|95
1007,Shot Chart Detail,29800686,130,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,188,1,1,19990501,MIA,CHI,29800686130,|1601|1736|1757|82|95
1008,Shot Chart Detail,29800686,139,0,Opponent,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,19990501,MIA,CHI,29800686139,|1601|1757|389|54|95
1009,Shot Chart Detail,29800686,142,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990501,MIA,CHI,29800686142,|1601|1757|389|54|95
1010,Shot Chart Detail,29800686,156,0,Opponent,1610612741,Chicago Bulls,2,5,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19990501,MIA,CHI,29800686156,|1601|1757|389|54|95
1011,Shot Chart Detail,29800686,160,0,Opponent,1610612741,Chicago Bulls,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686160,|1601|1757|389|54|95
1012,Shot Chart Detail,29800686,173,0,Opponent,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,19990501,MIA,CHI,29800686173,|1601|166|389|54|95
1013,Shot Chart Detail,29800686,177,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686177,|1601|166|389|54|95
1014,Shot Chart Detail,29800686,183,0,Opponent,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,19990501,MIA,CHI,29800686183,|1601|166|389|54|82
1015,Shot Chart Detail,29800686,186,0,Opponent,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990501,MIA,CHI,29800686186,|1601|166|389|54|82
1016,Shot Chart Detail,29800686,190,0,Opponent,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,19990501,MIA,CHI,29800686190,|1601|166|389|54|82
1017,Shot Chart Detail,29800686,193,0,Opponent,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990501,MIA,CHI,29800686193,|1601|166|389|54|82
1018,Shot Chart Detail,29800686,196,0,Opponent,1610612741,Chicago Bulls,2,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,19990501,MIA,CHI,29800686196,|1601|166|389|54|82
1019,Shot Chart Detail,29800686,198,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,42,531,1,0,19990501,MIA,CHI,29800686198,|1601|166|389|54|82
1020,Shot Chart Detail,29800686,295,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,19990501,MIA,CHI,29800686295,|1601|1736|1757|54|95
1021,Shot Chart Detail,29800686,300,0,Opponent,1610612741,Chicago Bulls,4,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,0,19990501,MIA,CHI,29800686300,|1601|1736|1757|54|95
1022,Shot Chart Detail,29800686,302,0,Opponent,1610612741,Chicago Bulls,4,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686302,|1601|1736|1757|54|95
1023,Shot Chart Detail,29800686,305,0,Opponent,1610612741,Chicago Bulls,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686305,|1601|1736|1757|54|95
1024,Shot Chart Detail,29800686,319,0,Opponent,1610612741,Chicago Bulls,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIA,CHI,29800686319,|1601|166|1736|389|95
1025,Shot Chart Detail,29800686,321,0,Opponent,1610612741,Chicago Bulls,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686321,|1601|166|1736|389|95
1026,Shot Chart Detail,29800686,323,0,Opponent,1610612741,Chicago Bulls,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,1,19990501,MIA,CHI,29800686323,|1601|166|1736|389|95
1027,Shot Chart Detail,29800686,325,0,Opponent,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,19990501,MIA,CHI,29800686325,|1601|166|1736|389|95
1028,Shot Chart Detail,29800686,329,0,Opponent,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,1,19990501,MIA,CHI,29800686329,|1601|166|1736|389|95
1029,Shot Chart Detail,29800686,339,0,Opponent,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19990501,MIA,CHI,29800686339,|1601|166|1757|389|54
1030,Shot Chart Detail,29800686,342,0,Opponent,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19990501,MIA,CHI,29800686342,|1601|166|1757|389|54
1031,Shot Chart Detail,29800686,346,0,Opponent,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990501,MIA,CHI,29800686346,|1601|166|1757|389|54
1032,Shot Chart Detail,29800686,353,0,Opponent,1610612741,Chicago Bulls,4,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19990501,MIA,CHI,29800686353,|1601|166|1757|389|54
1033,Shot Chart Detail,29800686,359,0,Opponent,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,19990501,MIA,CHI,29800686359,|1601|166|1757|389|54
1034,Shot Chart Detail,29800686,365,0,Opponent,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,19990501,MIA,CHI,29800686365,|1601|166|1757|389|54
1035,Shot Chart Detail,29800686,368,0,Opponent,1610612741,Chicago Bulls,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19990501,MIA,CHI,29800686368,|1601|166|1757|389|54
1036,Shot Chart Detail,29800686,371,0,Opponent,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19990501,MIA,CHI,29800686371,|1601|166|1757|389|54
1037,Shot Chart Detail,29800686,376,0,Opponent,1610612741,Chicago Bulls,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIA,CHI,29800686376,|1601|166|1757|389|54
1038,Shot Chart Detail,29800686,391,0,Opponent,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,19990501,MIA,CHI,29800686391,|1601|166|1757|389|54
1039,Shot Chart Detail,29800686,396,0,Opponent,1610612741,Chicago Bulls,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686396,|1601|166|1757|389|54
1040,Shot Chart Detail,29800686,399,0,Opponent,1610612741,Chicago Bulls,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686399,|1601|166|1757|389|54
1041,Shot Chart Detail,29800701,3,0,Opponent,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,19990503,CHI,DET,298007013,|1601|166|1757|389|54
1042,Shot Chart Detail,29800701,5,0,Opponent,1610612741,Chicago Bulls,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,44,1,0,19990503,CHI,DET,298007015,|1601|166|1757|389|54
1043,Shot Chart Detail,29800701,7,0,Opponent,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,19990503,CHI,DET,298007017,|1601|166|1757|389|54
1044,Shot Chart Detail,29800701,10,0,Opponent,1610612741,Chicago Bulls,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070110,|1601|166|1757|389|54
1045,Shot Chart Detail,29800701,14,0,Opponent,1610612741,Chicago Bulls,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070114,|1601|166|1757|389|54
1046,Shot Chart Detail,29800701,26,0,Opponent,1610612741,Chicago Bulls,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070126,|1601|166|1757|389|54
1047,Shot Chart Detail,29800701,28,0,Opponent,1610612741,Chicago Bulls,1,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,19990503,CHI,DET,2980070128,|1601|166|1757|389|54
1048,Shot Chart Detail,29800701,30,0,Opponent,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-10,1,0,19990503,CHI,DET,2980070130,|1601|166|1757|389|54
1049,Shot Chart Detail,29800701,34,0,Opponent,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,1,19990503,CHI,DET,2980070134,|1601|166|1757|389|54
1050,Shot Chart Detail,29800701,36,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,19990503,CHI,DET,2980070136,|1601|166|1757|389|54
1051,Shot Chart Detail,29800701,42,0,Opponent,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,143,1,0,19990503,CHI,DET,2980070142,|1601|166|1757|389|54
1052,Shot Chart Detail,29800701,59,0,Opponent,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,19990503,CHI,DET,2980070159,|1601|166|1757|389|54
1053,Shot Chart Detail,29800701,64,0,Opponent,1610612741,Chicago Bulls,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070164,|1601|166|1757|389|54
1054,Shot Chart Detail,29800701,66,0,Opponent,1610612741,Chicago Bulls,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070166,|1601|166|1757|389|54
1055,Shot Chart Detail,29800701,81,0,Opponent,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,19990503,CHI,DET,2980070181,|1601|1736|1757|389|95
1056,Shot Chart Detail,29800701,86,0,Opponent,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990503,CHI,DET,2980070186,|1601|1736|1757|389|95
1057,Shot Chart Detail,29800701,91,0,Opponent,1610612741,Chicago Bulls,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,2980070191,|1601|1736|1757|389|95
1059,Shot Chart Detail,29800701,159,0,Opponent,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19990503,CHI,DET,29800701159,|1601|166|1757|389|54
1060,Shot Chart Detail,29800701,162,0,Opponent,1610612741,Chicago Bulls,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701162,|1601|166|1757|389|54
1061,Shot Chart Detail,29800701,165,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,19990503,CHI,DET,29800701165,|1601|166|1757|389|54
1062,Shot Chart Detail,29800701,167,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,CHI,DET,29800701167,|1601|166|1757|389|54
1063,Shot Chart Detail,29800701,174,0,Opponent,1610612741,Chicago Bulls,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701174,|1601|166|1757|389|54
1064,Shot Chart Detail,29800701,177,0,Opponent,1610612741,Chicago Bulls,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,0,19990503,CHI,DET,29800701177,|1601|166|1757|389|54
1065,Shot Chart Detail,29800701,190,0,Opponent,1610612741,Chicago Bulls,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,205,1,0,19990503,CHI,DET,29800701190,|1601|1736|1757|389|54
1066,Shot Chart Detail,29800701,197,0,Opponent,1610612741,Chicago Bulls,2,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701197,|1601|1736|1757|389|54
1067,Shot Chart Detail,29800701,201,0,Opponent,1610612741,Chicago Bulls,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701201,|1601|166|1757|389|54
1068,Shot Chart Detail,29800701,204,0,Opponent,1610612741,Chicago Bulls,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701204,|1601|166|1757|389|54
1069,Shot Chart Detail,29800701,207,0,Opponent,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,19990503,CHI,DET,29800701207,|1601|166|1757|389|54
1070,Shot Chart Detail,29800701,209,0,Opponent,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990503,CHI,DET,29800701209,|1601|166|1757|389|54
1071,Shot Chart Detail,29800701,211,0,Opponent,1610612741,Chicago Bulls,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701211,|1601|166|1757|389|54
1072,Shot Chart Detail,29800701,218,0,Opponent,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,19990503,CHI,DET,29800701218,|1601|166|1757|389|54
1073,Shot Chart Detail,29800701,220,0,Opponent,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,19990503,CHI,DET,29800701220,|1601|166|1757|389|54
1074,Shot Chart Detail,29800701,223,0,Opponent,1610612741,Chicago Bulls,3,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,1,19990503,CHI,DET,29800701223,|1601|166|1757|389|54
1075,Shot Chart Detail,29800701,228,0,Opponent,1610612741,Chicago Bulls,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,19990503,CHI,DET,29800701228,|1601|166|1757|389|54
1076,Shot Chart Detail,29800701,231,0,Opponent,1610612741,Chicago Bulls,3,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,19990503,CHI,DET,29800701231,|1601|166|1757|389|54
1077,Shot Chart Detail,29800701,234,0,Opponent,1610612741,Chicago Bulls,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701234,|1601|166|1757|389|54
1078,Shot Chart Detail,29800701,237,0,Opponent,1610612741,Chicago Bulls,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,19990503,CHI,DET,29800701237,|1601|166|1757|389|54
1079,Shot Chart Detail,29800701,239,0,Opponent,1610612741,Chicago Bulls,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701239,|1601|166|1757|389|54
1080,Shot Chart Detail,29800701,241,0,Opponent,1610612741,Chicago Bulls,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990503,CHI,DET,29800701241,|1601|166|1757|389|54
1081,Shot Chart Detail,29800701,248,0,Opponent,1610612741,Chicago Bulls,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19990503,CHI,DET,29800701248,|1601|166|1757|389|95
1082,Shot Chart Detail,29800701,251,0,Opponent,1610612741,Chicago Bulls,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,CHI,DET,29800701251,|1601|166|1757|389|95
1083,Shot Chart Detail,29800701,253,0,Opponent,1610612741,Chicago Bulls,3,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,19990503,CHI,DET,29800701253,|1601|166|1757|389|95
1087,Shot Chart Detail,29800719,3,0,Opponent,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,19990505,CHI,ORL,298007193,|1601|166|1757|389|54
1088,Shot Chart Detail,29800719,5,0,Opponent,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19990505,CHI,ORL,298007195,|1601|166|1757|389|54
1089,Shot Chart Detail,29800719,8,0,Opponent,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-179,128,1,0,19990505,CHI,ORL,298007198,|1601|166|1757|389|54
1090,Shot Chart Detail,29800719,12,0,Opponent,1610612741,Chicago Bulls,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,CHI,ORL,2980071912,|1601|166|1757|389|54
1091,Shot Chart Detail,29800719,20,0,Opponent,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19990505,CHI,ORL,2980071920,|1601|166|1757|389|54
1092,Shot Chart Detail,29800719,28,0,Opponent,1610612741,Chicago Bulls,1,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,CHI,ORL,2980071928,|1601|166|1757|389|54
