PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
711,Jerry Stackhouse,29800111126,Shot Chart Detail,29800111,126,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990219,PHX,DET,|146|183|283|711|966
146,Jud Buechler,29800111130,Shot Chart Detail,29800111,130,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990219,PHX,DET,|146|183|283|711|966
711,Jerry Stackhouse,29800111133,Shot Chart Detail,29800111,133,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,1,19990219,PHX,DET,|146|183|283|711|966
283,Lindsey Hunter,29800111136,Shot Chart Detail,29800111,136,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19990219,PHX,DET,|146|183|283|711|966
146,Jud Buechler,29800111140,Shot Chart Detail,29800111,140,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,19990219,PHX,DET,|146|183|283|711|966
711,Jerry Stackhouse,29800111142,Shot Chart Detail,29800111,142,1610612765,Detroit Pistons,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,0,19990219,PHX,DET,|146|183|283|711|966
711,Jerry Stackhouse,29800111148,Shot Chart Detail,29800111,148,1610612765,Detroit Pistons,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990219,PHX,DET,|146|183|283|711|966
183,Bison Dele,29800111152,Shot Chart Detail,29800111,152,1610612765,Detroit Pistons,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|183|283|711|966
283,Lindsey Hunter,29800111162,Shot Chart Detail,29800111,162,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,19990219,PHX,DET,|146|183|255|283|690
690,Don Reid,29800111167,Shot Chart Detail,29800111,167,1610612765,Detroit Pistons,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|183|255|283|690
255,Grant Hill,29800111170,Shot Chart Detail,29800111,170,1610612765,Detroit Pistons,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990219,PHX,DET,|146|183|255|283|690
376,Eric Montross,29800111177,Shot Chart Detail,29800111,177,1610612765,Detroit Pistons,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|255|283|376|690
146,Jud Buechler,29800111182,Shot Chart Detail,29800111,182,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19990219,PHX,DET,|146|255|283|376|690
255,Grant Hill,29800111185,Shot Chart Detail,29800111,185,1610612765,Detroit Pistons,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|255|283|376|690
711,Jerry Stackhouse,29800111219,Shot Chart Detail,29800111,219,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,4,1,0,19990219,PHX,DET,|146|255|376|690|711
711,Jerry Stackhouse,29800111196,Shot Chart Detail,29800111,196,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,76,1,0,19990219,PHX,DET,|146|255|376|690|711
255,Grant Hill,29800111204,Shot Chart Detail,29800111,204,1610612765,Detroit Pistons,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|255|690|711|966
255,Grant Hill,29800111209,Shot Chart Detail,29800111,209,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,147,1,0,19990219,PHX,DET,|146|255|690|711|966
966,Jerome Williams,29800111211,Shot Chart Detail,29800111,211,1610612765,Detroit Pistons,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|255|690|711|966
146,Jud Buechler,29800111214,Shot Chart Detail,29800111,214,1610612765,Detroit Pistons,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,19990219,PHX,DET,|146|255|690|711|966
183,Bison Dele,29800111224,Shot Chart Detail,29800111,224,1610612765,Detroit Pistons,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|183|255|283|690|711
283,Lindsey Hunter,29800111233,Shot Chart Detail,29800111,233,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,19990219,PHX,DET,|183|255|283|690|711
183,Bison Dele,29800111234,Shot Chart Detail,29800111,234,1610612765,Detroit Pistons,3,10,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|183|255|283|690|711
711,Jerry Stackhouse,29800111243,Shot Chart Detail,29800111,243,1610612765,Detroit Pistons,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|183|255|283|690|711
711,Jerry Stackhouse,29800111245,Shot Chart Detail,29800111,245,1610612765,Detroit Pistons,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|183|255|283|690|711
183,Bison Dele,29800111246,Shot Chart Detail,29800111,246,1610612765,Detroit Pistons,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|183|255|283|690|711
711,Jerry Stackhouse,29800111249,Shot Chart Detail,29800111,249,1610612765,Detroit Pistons,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,19990219,PHX,DET,|183|255|283|690|711
711,Jerry Stackhouse,29800111254,Shot Chart Detail,29800111,254,1610612765,Detroit Pistons,3,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,19990219,PHX,DET,|183|255|283|690|711
255,Grant Hill,29800111263,Shot Chart Detail,29800111,263,1610612765,Detroit Pistons,3,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,19990219,PHX,DET,|146|183|255|283|690
183,Bison Dele,29800111266,Shot Chart Detail,29800111,266,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990219,PHX,DET,|146|183|255|283|690
283,Lindsey Hunter,29800111275,Shot Chart Detail,29800111,275,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,19990219,PHX,DET,|146|183|255|283|690
283,Lindsey Hunter,29800111279,Shot Chart Detail,29800111,279,1610612765,Detroit Pistons,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|183|255|283|690
146,Jud Buechler,29800111280,Shot Chart Detail,29800111,280,1610612765,Detroit Pistons,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|183|255|283|690
146,Jud Buechler,29800111289,Shot Chart Detail,29800111,289,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990219,PHX,DET,|146|183|255|283|690
183,Bison Dele,29800111299,Shot Chart Detail,29800111,299,1610612765,Detroit Pistons,3,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990219,PHX,DET,|1133|146|183|255|690
255,Grant Hill,29800111303,Shot Chart Detail,29800111,303,1610612765,Detroit Pistons,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|183|255|711|919
146,Jud Buechler,29800111308,Shot Chart Detail,29800111,308,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990219,PHX,DET,|146|183|255|711|919
711,Jerry Stackhouse,29800111321,Shot Chart Detail,29800111,321,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,19990219,PHX,DET,|146|255|376|711|919
146,Jud Buechler,29800111327,Shot Chart Detail,29800111,327,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,1,19990219,PHX,DET,|146|255|376|711|919
711,Jerry Stackhouse,29800111329,Shot Chart Detail,29800111,329,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19990219,PHX,DET,|146|255|376|711|919
255,Grant Hill,29800111331,Shot Chart Detail,29800111,331,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,0,19990219,PHX,DET,|146|255|376|711|919
919,Loy Vaught,29800111338,Shot Chart Detail,29800111,338,1610612765,Detroit Pistons,4,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,19990219,PHX,DET,|146|1525|711|919|966
146,Jud Buechler,29800111340,Shot Chart Detail,29800111,340,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19990219,PHX,DET,|146|1525|711|919|966
146,Jud Buechler,29800111343,Shot Chart Detail,29800111,343,1610612765,Detroit Pistons,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19990219,PHX,DET,|146|1525|711|919|966
711,Jerry Stackhouse,29800111366,Shot Chart Detail,29800111,366,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19990219,PHX,DET,|146|283|690|711|919
690,Don Reid,29800111370,Shot Chart Detail,29800111,370,1610612765,Detroit Pistons,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|146|283|690|711|919
711,Jerry Stackhouse,29800111374,Shot Chart Detail,29800111,374,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990219,PHX,DET,|146|283|690|711|919
283,Lindsey Hunter,29800111378,Shot Chart Detail,29800111,378,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,19990219,PHX,DET,|146|283|690|711|919
919,Loy Vaught,29800111379,Shot Chart Detail,29800111,379,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|283|690|711|919
711,Jerry Stackhouse,29800111386,Shot Chart Detail,29800111,386,1610612765,Detroit Pistons,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,19990219,PHX,DET,|183|255|283|711|919
255,Grant Hill,29800111397,Shot Chart Detail,29800111,397,1610612765,Detroit Pistons,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|183|255|283|711|919
283,Lindsey Hunter,29800111401,Shot Chart Detail,29800111,401,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19990219,PHX,DET,|183|255|283|711|919
283,Lindsey Hunter,29800111406,Shot Chart Detail,29800111,406,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19990219,PHX,DET,|183|255|283|711|919
183,Bison Dele,29800111408,Shot Chart Detail,29800111,408,1610612765,Detroit Pistons,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|183|255|283|711|919
711,Jerry Stackhouse,29800111413,Shot Chart Detail,29800111,413,1610612765,Detroit Pistons,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,19990219,PHX,DET,|183|255|283|711|919
919,Loy Vaught,29800111422,Shot Chart Detail,29800111,422,1610612765,Detroit Pistons,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET,|183|255|283|711|919
283,Lindsey Hunter,29800111420,Shot Chart Detail,29800111,420,1610612765,Detroit Pistons,4,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,19990219,PHX,DET,|183|255|283|711|919
255,Grant Hill,29800111433,Shot Chart Detail,29800111,433,1610612765,Detroit Pistons,4,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,19990219,PHX,DET,|146|183|255|283|711
183,Bison Dele,29800111443,Shot Chart Detail,29800111,443,1610612765,Detroit Pistons,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|183|255|283|711
711,Jerry Stackhouse,29800111455,Shot Chart Detail,29800111,455,1610612765,Detroit Pistons,4,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHX,DET,|146|183|255|283|711
690,Don Reid,298001293,Shot Chart Detail,29800129,3,1610612765,Detroit Pistons,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19990221,SAS,DET,|183|255|283|690|711
255,Grant Hill,2980012912,Shot Chart Detail,29800129,12,1610612765,Detroit Pistons,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,19990221,SAS,DET,|183|255|283|690|711
711,Jerry Stackhouse,2980012921,Shot Chart Detail,29800129,21,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,19990221,SAS,DET,|183|255|283|711|919
183,Bison Dele,2980012924,Shot Chart Detail,29800129,24,1610612765,Detroit Pistons,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990221,SAS,DET,|183|255|283|711|919
283,Lindsey Hunter,2980012931,Shot Chart Detail,29800129,31,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,19990221,SAS,DET,|183|255|283|711|919
255,Grant Hill,2980012940,Shot Chart Detail,29800129,40,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,19990221,SAS,DET,|183|255|283|711|919
919,Loy Vaught,2980012954,Shot Chart Detail,29800129,54,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,19990221,SAS,DET,|183|255|283|711|919
283,Lindsey Hunter,2980012958,Shot Chart Detail,29800129,58,1610612765,Detroit Pistons,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19990221,SAS,DET,|183|255|283|711|919
183,Bison Dele,2980012961,Shot Chart Detail,29800129,61,1610612765,Detroit Pistons,1,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990221,SAS,DET,|183|255|283|711|919
711,Jerry Stackhouse,2980012974,Shot Chart Detail,29800129,74,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,19990221,SAS,DET,|255|283|376|711|919
711,Jerry Stackhouse,2980012979,Shot Chart Detail,29800129,79,1610612765,Detroit Pistons,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,19990221,SAS,DET,|255|283|376|711|919
711,Jerry Stackhouse,2980012982,Shot Chart Detail,29800129,82,1610612765,Detroit Pistons,1,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19990221,SAS,DET,|255|283|376|711|919
283,Lindsey Hunter,2980012984,Shot Chart Detail,29800129,84,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19990221,SAS,DET,|255|283|376|711|919
283,Lindsey Hunter,2980012996,Shot Chart Detail,29800129,96,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,19990221,SAS,DET,|255|283|376|711|966
255,Grant Hill,29800129100,Shot Chart Detail,29800129,100,1610612765,Detroit Pistons,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,19990221,SAS,DET,|255|283|376|711|966
146,Jud Buechler,29800129106,Shot Chart Detail,29800129,106,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,19990221,SAS,DET,|146|283|376|711|966
283,Lindsey Hunter,29800129108,Shot Chart Detail,29800129,108,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,19990221,SAS,DET,|146|283|376|711|966
255,Grant Hill,29800129117,Shot Chart Detail,29800129,117,1610612765,Detroit Pistons,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,19990221,SAS,DET,|146|183|255|283|966
283,Lindsey Hunter,29800129121,Shot Chart Detail,29800129,121,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,19990221,SAS,DET,|146|183|255|283|966
255,Grant Hill,29800129136,Shot Chart Detail,29800129,136,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19990221,SAS,DET,|1133|146|255|690|966
255,Grant Hill,29800129142,Shot Chart Detail,29800129,142,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19990221,SAS,DET,|1133|146|255|376|966
255,Grant Hill,29800129145,Shot Chart Detail,29800129,145,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,51,1,0,19990221,SAS,DET,|1133|146|255|376|966
711,Jerry Stackhouse,29800129150,Shot Chart Detail,29800129,150,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,19990221,SAS,DET,|146|255|376|711|966
711,Jerry Stackhouse,29800129160,Shot Chart Detail,29800129,160,1610612765,Detroit Pistons,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990221,SAS,DET,|146|255|376|711|966
711,Jerry Stackhouse,29800129168,Shot Chart Detail,29800129,168,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,19990221,SAS,DET,|146|255|376|711|966
711,Jerry Stackhouse,29800129172,Shot Chart Detail,29800129,172,1610612765,Detroit Pistons,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,19990221,SAS,DET,|146|255|376|711|966
255,Grant Hill,29800129176,Shot Chart Detail,29800129,176,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,19990221,SAS,DET,|146|255|376|711|966
376,Eric Montross,29800129177,Shot Chart Detail,29800129,177,1610612765,Detroit Pistons,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990221,SAS,DET,|146|255|376|711|966
376,Eric Montross,29800129182,Shot Chart Detail,29800129,182,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19990221,SAS,DET,|146|255|376|711|919
711,Jerry Stackhouse,29800129187,Shot Chart Detail,29800129,187,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,19990221,SAS,DET,|255|283|376|711|919
255,Grant Hill,29800129189,Shot Chart Detail,29800129,189,1610612765,Detroit Pistons,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990221,SAS,DET,|255|283|376|711|919
255,Grant Hill,29800129194,Shot Chart Detail,29800129,194,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,19990221,SAS,DET,|255|283|376|711|919
919,Loy Vaught,29800129198,Shot Chart Detail,29800129,198,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19990221,SAS,DET,|255|283|376|711|919
255,Grant Hill,29800129202,Shot Chart Detail,29800129,202,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,1,19990221,SAS,DET,|255|283|376|711|919
376,Eric Montross,29800129207,Shot Chart Detail,29800129,207,1610612765,Detroit Pistons,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990221,SAS,DET,|255|283|376|711|919
283,Lindsey Hunter,29800129214,Shot Chart Detail,29800129,214,1610612765,Detroit Pistons,2,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990221,SAS,DET,|255|283|376|711|919
255,Grant Hill,29800129220,Shot Chart Detail,29800129,220,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,19990221,SAS,DET,|146|255|283|711|919
711,Jerry Stackhouse,29800129221,Shot Chart Detail,29800129,221,1610612765,Detroit Pistons,2,0,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19990221,SAS,DET,|146|255|283|711|919
711,Jerry Stackhouse,29800129234,Shot Chart Detail,29800129,234,1610612765,Detroit Pistons,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19990221,SAS,DET,|183|255|283|690|711
183,Bison Dele,29800129240,Shot Chart Detail,29800129,240,1610612765,Detroit Pistons,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19990221,SAS,DET,|183|255|283|690|711
183,Bison Dele,29800129250,Shot Chart Detail,29800129,250,1610612765,Detroit Pistons,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,19990221,SAS,DET,|183|255|283|711|966
255,Grant Hill,29800129261,Shot Chart Detail,29800129,261,1610612765,Detroit Pistons,3,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990221,SAS,DET,|183|255|283|711|966
966,Jerome Williams,29800129265,Shot Chart Detail,29800129,265,1610612765,Detroit Pistons,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,19990221,SAS,DET,|183|255|283|711|966
711,Jerry Stackhouse,29800129268,Shot Chart Detail,29800129,268,1610612765,Detroit Pistons,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,0,19990221,SAS,DET,|183|255|283|711|966
255,Grant Hill,29800129271,Shot Chart Detail,29800129,271,1610612765,Detroit Pistons,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19990221,SAS,DET,|183|255|283|711|966
255,Grant Hill,29800129275,Shot Chart Detail,29800129,275,1610612765,Detroit Pistons,3,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,1,19990221,SAS,DET,|146|183|255|283|966
183,Bison Dele,29800129280,Shot Chart Detail,29800129,280,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,19990221,SAS,DET,|146|183|255|283|966
966,Jerome Williams,29800129284,Shot Chart Detail,29800129,284,1610612765,Detroit Pistons,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19990221,SAS,DET,|146|183|255|283|966
255,Grant Hill,29800129300,Shot Chart Detail,29800129,300,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19990221,SAS,DET,|146|183|255|283|966
966,Jerome Williams,29800129302,Shot Chart Detail,29800129,302,1610612765,Detroit Pistons,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19990221,SAS,DET,|146|183|255|283|966
