PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
182,Billy Owens,29800043305,Shot Chart Detail,29800043,305,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19990209,SEA,GSW,|178|182|452|56|96,0
452,Vin Baker,29800043315,Shot Chart Detail,29800043,315,1610612760,Seattle SuperSonics,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,19990209,SEA,GSW,|178|182|452|56|96,0
182,Billy Owens,29800043323,Shot Chart Detail,29800043,323,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990209,SEA,GSW,|178|182|452|56|96,0
182,Billy Owens,29800043327,Shot Chart Detail,29800043,327,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990209,SEA,GSW,|178|182|452|56|96,0
178,Olden Polynice,29800043337,Shot Chart Detail,29800043,337,1610612760,Seattle SuperSonics,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,1,19990209,SEA,GSW,|107|178|452|56|765,1
107,Dale Ellis,29800043343,Shot Chart Detail,29800043,343,1610612760,Seattle SuperSonics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,19990209,SEA,GSW,|107|178|452|56|765,0
178,Olden Polynice,29800043350,Shot Chart Detail,29800043,350,1610612760,Seattle SuperSonics,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990209,SEA,GSW,|107|178|452|56|765,0
452,Vin Baker,29800043352,Shot Chart Detail,29800043,352,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990209,SEA,GSW,|107|178|452|56|765,0
452,Vin Baker,29800043359,Shot Chart Detail,29800043,359,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,1,19990209,SEA,GSW,|107|178|452|56|765,1
178,Olden Polynice,29800043369,Shot Chart Detail,29800043,369,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990209,SEA,GSW,|107|178|452|56|765,0
107,Dale Ellis,29800043379,Shot Chart Detail,29800043,379,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|107|1425|452|56|765,0
107,Dale Ellis,29800043382,Shot Chart Detail,29800043,382,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|107|1425|452|56|765,1
1425,Aaron Williams,29800043393,Shot Chart Detail,29800043,393,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|107|1425|765|931|983,1
931,Don MacLean,29800043406,Shot Chart Detail,29800043,406,1610612760,Seattle SuperSonics,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990209,SEA,GSW,|107|1425|765|931|983,0
931,Don MacLean,29800043425,Shot Chart Detail,29800043,425,1610612760,Seattle SuperSonics,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,19990209,SEA,GSW,|1425|1735|765|931|983,0
931,Don MacLean,29800043438,Shot Chart Detail,29800043,438,1610612760,Seattle SuperSonics,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,19990209,SEA,GSW,|1425|1735|765|931|983,1
1425,Aaron Williams,29800043457,Shot Chart Detail,29800043,457,1610612760,Seattle SuperSonics,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990209,SEA,GSW,|1425|1735|765|931|983,0
1425,Aaron Williams,29800043477,Shot Chart Detail,29800043,477,1610612760,Seattle SuperSonics,4,6,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|1425|1735|765|931|983,1
1735,Vladimir Stepania,29800043487,Shot Chart Detail,29800043,487,1610612760,Seattle SuperSonics,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|1425|1526|1735|931|983,1
931,Don MacLean,29800043493,Shot Chart Detail,29800043,493,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|1425|1526|1735|931|983,1
983,Moochie Norris,29800043496,Shot Chart Detail,29800043,496,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|1425|1526|1735|931|983,0
931,Don MacLean,29800043501,Shot Chart Detail,29800043,501,1610612760,Seattle SuperSonics,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19990209,SEA,GSW,|1526|1735|1740|931|983,0
1740,Rashard Lewis,29800043512,Shot Chart Detail,29800043,512,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,SEA,GSW,|1526|1735|1740|931|983,0
1735,Vladimir Stepania,29800043513,Shot Chart Detail,29800043,513,1610612760,Seattle SuperSonics,4,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,SEA,GSW,|1526|1735|1740|931|983,0
1740,Rashard Lewis,29800043523,Shot Chart Detail,29800043,523,1610612760,Seattle SuperSonics,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19990209,SEA,GSW,|1526|1735|1740|931|983,0
1740,Rashard Lewis,29800043531,Shot Chart Detail,29800043,531,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19990209,SEA,GSW,|1526|1735|1740|1741|983,0
1740,Rashard Lewis,29800043533,Shot Chart Detail,29800043,533,1610612760,Seattle SuperSonics,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990209,SEA,GSW,|1526|1735|1740|1741|983,0
1740,Rashard Lewis,29800043556,Shot Chart Detail,29800043,556,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW,|1526|1735|1740|1741|983,1
96,Detlef Schrempf,298000493,Shot Chart Detail,29800049,3,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
56,Gary Payton,298000496,Shot Chart Detail,29800049,6,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
56,Gary Payton,298000498,Shot Chart Detail,29800049,8,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
452,Vin Baker,298000499,Shot Chart Detail,29800049,9,1610612760,Seattle SuperSonics,1,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
178,Olden Polynice,2980004912,Shot Chart Detail,29800049,12,1610612760,Seattle SuperSonics,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
182,Billy Owens,2980004918,Shot Chart Detail,29800049,18,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
452,Vin Baker,2980004924,Shot Chart Detail,29800049,24,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
96,Detlef Schrempf,2980004927,Shot Chart Detail,29800049,27,1610612760,Seattle SuperSonics,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
96,Detlef Schrempf,2980004932,Shot Chart Detail,29800049,32,1610612760,Seattle SuperSonics,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
56,Gary Payton,2980004936,Shot Chart Detail,29800049,36,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
56,Gary Payton,2980004942,Shot Chart Detail,29800049,42,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
182,Billy Owens,2980004944,Shot Chart Detail,29800049,44,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19990210,GSW,SEA,|178|182|452|56|96,0
182,Billy Owens,2980004950,Shot Chart Detail,29800049,50,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,19990210,GSW,SEA,|178|182|452|56|96,1
452,Vin Baker,2980004961,Shot Chart Detail,29800049,61,1610612760,Seattle SuperSonics,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,19990210,GSW,SEA,|1425|452|56|765|96,0
1425,Aaron Williams,2980004967,Shot Chart Detail,29800049,67,1610612760,Seattle SuperSonics,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,19990210,GSW,SEA,|1425|452|56|765|96,1
96,Detlef Schrempf,2980004969,Shot Chart Detail,29800049,69,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,19990210,GSW,SEA,|1425|452|56|765|96,0
107,Dale Ellis,2980004977,Shot Chart Detail,29800049,77,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990210,GSW,SEA,|107|1425|178|56|765,0
1425,Aaron Williams,2980004981,Shot Chart Detail,29800049,81,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990210,GSW,SEA,|107|1425|178|56|765,0
1425,Aaron Williams,2980004983,Shot Chart Detail,29800049,83,1610612760,Seattle SuperSonics,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990210,GSW,SEA,|107|1425|178|56|765,0
1425,Aaron Williams,2980004986,Shot Chart Detail,29800049,86,1610612760,Seattle SuperSonics,1,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,74,1,1,19990210,GSW,SEA,|107|1425|178|56|765,1
178,Olden Polynice,2980004988,Shot Chart Detail,29800049,88,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,19990210,GSW,SEA,|107|1425|178|56|765,0
107,Dale Ellis,29800049110,Shot Chart Detail,29800049,110,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19990210,GSW,SEA,|107|182|452|56|96,1
182,Billy Owens,29800049113,Shot Chart Detail,29800049,113,1610612760,Seattle SuperSonics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
452,Vin Baker,29800049135,Shot Chart Detail,29800049,135,1610612760,Seattle SuperSonics,2,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|452|56|96|983,1
107,Dale Ellis,29800049138,Shot Chart Detail,29800049,138,1610612760,Seattle SuperSonics,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990210,GSW,SEA,|107|452|56|96|983,0
96,Detlef Schrempf,29800049144,Shot Chart Detail,29800049,144,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,19990210,GSW,SEA,|182|452|56|96|983,1
96,Detlef Schrempf,29800049146,Shot Chart Detail,29800049,146,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990210,GSW,SEA,|182|452|56|96|983,0
56,Gary Payton,29800049151,Shot Chart Detail,29800049,151,1610612760,Seattle SuperSonics,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990210,GSW,SEA,|182|452|56|96|983,0
56,Gary Payton,29800049154,Shot Chart Detail,29800049,154,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19990210,GSW,SEA,|182|452|56|96|983,0
96,Detlef Schrempf,29800049158,Shot Chart Detail,29800049,158,1610612760,Seattle SuperSonics,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19990210,GSW,SEA,|182|452|56|96|983,1
56,Gary Payton,29800049164,Shot Chart Detail,29800049,164,1610612760,Seattle SuperSonics,2,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,19990210,GSW,SEA,|107|452|56|96|983,1
56,Gary Payton,29800049166,Shot Chart Detail,29800049,166,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990210,GSW,SEA,|107|452|56|96|983,0
56,Gary Payton,29800049171,Shot Chart Detail,29800049,171,1610612760,Seattle SuperSonics,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990210,GSW,SEA,|107|452|56|96|983,0
56,Gary Payton,29800049182,Shot Chart Detail,29800049,182,1610612760,Seattle SuperSonics,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|182|452|56|96,0
107,Dale Ellis,29800049187,Shot Chart Detail,29800049,187,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,19990210,GSW,SEA,|107|182|452|56|96,1
107,Dale Ellis,29800049197,Shot Chart Detail,29800049,197,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
96,Detlef Schrempf,29800049198,Shot Chart Detail,29800049,198,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
96,Detlef Schrempf,29800049202,Shot Chart Detail,29800049,202,1610612760,Seattle SuperSonics,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|182|452|56|96,0
56,Gary Payton,29800049204,Shot Chart Detail,29800049,204,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|182|452|56|96,1
182,Billy Owens,29800049207,Shot Chart Detail,29800049,207,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
96,Detlef Schrempf,29800049211,Shot Chart Detail,29800049,211,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
182,Billy Owens,29800049212,Shot Chart Detail,29800049,212,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA,|107|182|452|56|96,0
452,Vin Baker,29800049220,Shot Chart Detail,29800049,220,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19990210,GSW,SEA,|178|452|56|765|96,0
178,Olden Polynice,29800049224,Shot Chart Detail,29800049,224,1610612760,Seattle SuperSonics,3,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19990210,GSW,SEA,|178|452|56|765|96,0
452,Vin Baker,29800049234,Shot Chart Detail,29800049,234,1610612760,Seattle SuperSonics,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|178|452|56|765|96,1
765,Hersey Hawkins,29800049237,Shot Chart Detail,29800049,237,1610612760,Seattle SuperSonics,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990210,GSW,SEA,|178|452|56|765|96,0
765,Hersey Hawkins,29800049239,Shot Chart Detail,29800049,239,1610612760,Seattle SuperSonics,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,19990210,GSW,SEA,|178|452|56|765|96,0
178,Olden Polynice,29800049242,Shot Chart Detail,29800049,242,1610612760,Seattle SuperSonics,3,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,19990210,GSW,SEA,|178|452|56|765|96,1
178,Olden Polynice,29800049248,Shot Chart Detail,29800049,248,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|178|452|56|765|96,1
56,Gary Payton,29800049251,Shot Chart Detail,29800049,251,1610612760,Seattle SuperSonics,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990210,GSW,SEA,|178|452|56|765|96,1
56,Gary Payton,29800049258,Shot Chart Detail,29800049,258,1610612760,Seattle SuperSonics,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990210,GSW,SEA,|178|452|56|765|96,0
765,Hersey Hawkins,29800049265,Shot Chart Detail,29800049,265,1610612760,Seattle SuperSonics,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,19990210,GSW,SEA,|178|452|56|765|96,0
765,Hersey Hawkins,29800049280,Shot Chart Detail,29800049,280,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990210,GSW,SEA,|178|182|452|56|765,0
56,Gary Payton,29800049286,Shot Chart Detail,29800049,286,1610612760,Seattle SuperSonics,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990210,GSW,SEA,|178|182|452|56|765,0
182,Billy Owens,29800049288,Shot Chart Detail,29800049,288,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990210,GSW,SEA,|178|182|452|56|765,0
983,Moochie Norris,29800049295,Shot Chart Detail,29800049,295,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19990210,GSW,SEA,|107|178|452|56|983,1
178,Olden Polynice,29800049299,Shot Chart Detail,29800049,299,1610612760,Seattle SuperSonics,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,19990210,GSW,SEA,|107|1425|178|56|983,0
983,Moochie Norris,29800049304,Shot Chart Detail,29800049,304,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990210,GSW,SEA,|107|1425|178|56|983,0
1425,Aaron Williams,29800049307,Shot Chart Detail,29800049,307,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|1425|178|56|983,1
452,Vin Baker,29800049329,Shot Chart Detail,29800049,329,1610612760,Seattle SuperSonics,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990210,GSW,SEA,|107|1425|452|96|983,0
96,Detlef Schrempf,29800049336,Shot Chart Detail,29800049,336,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990210,GSW,SEA,|107|1425|452|96|983,0
107,Dale Ellis,29800049338,Shot Chart Detail,29800049,338,1610612760,Seattle SuperSonics,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,19990210,GSW,SEA,|107|1425|452|96|983,1
452,Vin Baker,29800049348,Shot Chart Detail,29800049,348,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,19990210,GSW,SEA,|107|1425|452|96|983,0
96,Detlef Schrempf,29800049351,Shot Chart Detail,29800049,351,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|1425|452|96|983,0
107,Dale Ellis,29800049355,Shot Chart Detail,29800049,355,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990210,GSW,SEA,|107|1425|452|96|983,0
983,Moochie Norris,29800049366,Shot Chart Detail,29800049,366,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990210,GSW,SEA,|107|1425|178|96|983,0
56,Gary Payton,29800049372,Shot Chart Detail,29800049,372,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990210,GSW,SEA,|107|1425|178|56|96,0
96,Detlef Schrempf,29800049376,Shot Chart Detail,29800049,376,1610612760,Seattle SuperSonics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19990210,GSW,SEA,|107|1425|178|56|96,1
56,Gary Payton,29800049379,Shot Chart Detail,29800049,379,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19990210,GSW,SEA,|107|1425|178|56|96,0
56,Gary Payton,29800049390,Shot Chart Detail,29800049,390,1610612760,Seattle SuperSonics,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|1425|178|56|96,0
56,Gary Payton,29800049398,Shot Chart Detail,29800049,398,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990210,GSW,SEA,|107|1425|178|56|96,0
96,Detlef Schrempf,29800049400,Shot Chart Detail,29800049,400,1610612760,Seattle SuperSonics,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990210,GSW,SEA,|107|1425|178|56|96,0
178,Olden Polynice,29800049405,Shot Chart Detail,29800049,405,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990210,GSW,SEA,|107|1425|178|56|96,1
452,Vin Baker,29800049414,Shot Chart Detail,29800049,414,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,19990210,GSW,SEA,|107|178|452|56|96,0
56,Gary Payton,29800049422,Shot Chart Detail,29800049,422,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,GSW,SEA,|107|178|452|56|96,0
96,Detlef Schrempf,29800049433,Shot Chart Detail,29800049,433,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990210,GSW,SEA,|107|452|56|765|96,0
107,Dale Ellis,29800049438,Shot Chart Detail,29800049,438,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19990210,GSW,SEA,|107|452|56|765|96,1
