PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
904,Chris Mullin,2980036036,Shot Chart Detail,29800360,36,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,0,19990322,IND,WAS,|147|22|349|904|905
905,Dale Davis,2980036037,Shot Chart Detail,29800360,37,1610612754,Indiana Pacers,1,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990322,IND,WAS,|147|22|349|904|905
22,Rik Smits,2980036042,Shot Chart Detail,29800360,42,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19990322,IND,WAS,|147|22|349|904|905
905,Dale Davis,2980036043,Shot Chart Detail,29800360,43,1610612754,Indiana Pacers,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990322,IND,WAS,|147|22|349|904|905
904,Chris Mullin,2980036054,Shot Chart Detail,29800360,54,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19990322,IND,WAS,|147|22|349|904|905
904,Chris Mullin,2980036057,Shot Chart Detail,29800360,57,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,19990322,IND,WAS,|147|22|349|904|905
147,Jalen Rose,2980036059,Shot Chart Detail,29800360,59,1610612754,Indiana Pacers,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,87,1,1,19990322,IND,WAS,|147|22|349|904|905
349,Mark Jackson,2980036065,Shot Chart Detail,29800360,65,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990322,IND,WAS,|147|22|349|904|905
147,Jalen Rose,2980036067,Shot Chart Detail,29800360,67,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,48,1,0,19990322,IND,WAS,|147|22|349|904|905
22,Rik Smits,2980036079,Shot Chart Detail,29800360,79,1610612754,Indiana Pacers,1,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,19990322,IND,WAS,|147|22|349|904|905
905,Dale Davis,2980036084,Shot Chart Detail,29800360,84,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990322,IND,WAS,|147|213|349|904|905
147,Jalen Rose,29800360102,Shot Chart Detail,29800360,102,1610612754,Indiana Pacers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990322,IND,WAS,|147|213|349|64|904
147,Jalen Rose,29800360105,Shot Chart Detail,29800360,105,1610612754,Indiana Pacers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,19990322,IND,WAS,|147|213|349|64|904
64,Sam Perkins,29800360107,Shot Chart Detail,29800360,107,1610612754,Indiana Pacers,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19990322,IND,WAS,|147|213|349|64|904
147,Jalen Rose,29800360121,Shot Chart Detail,29800360,121,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990322,IND,WAS,|147|1506|213|64|696
213,Antonio Davis,29800360129,Shot Chart Detail,29800360,129,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990322,IND,WAS,|147|1506|213|64|696
1506,Austin Croshere,29800360135,Shot Chart Detail,29800360,135,1610612754,Indiana Pacers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,19990322,IND,WAS,|147|1506|213|64|696
147,Jalen Rose,29800360138,Shot Chart Detail,29800360,138,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,19990322,IND,WAS,|147|1506|213|64|696
696,Travis Best,29800360144,Shot Chart Detail,29800360,144,1610612754,Indiana Pacers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990322,IND,WAS,|1506|213|397|64|696
213,Antonio Davis,29800360151,Shot Chart Detail,29800360,151,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19990322,IND,WAS,|1506|213|397|64|696
213,Antonio Davis,29800360153,Shot Chart Detail,29800360,153,1610612754,Indiana Pacers,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,19990322,IND,WAS,|1506|213|397|64|696
397,Reggie Miller,29800360156,Shot Chart Detail,29800360,156,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19990322,IND,WAS,|1506|213|397|64|696
213,Antonio Davis,29800360159,Shot Chart Detail,29800360,159,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,19990322,IND,WAS,|1506|213|397|64|696
696,Travis Best,29800360167,Shot Chart Detail,29800360,167,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360171,Shot Chart Detail,29800360,171,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19990322,IND,WAS,|147|213|397|64|696
696,Travis Best,29800360177,Shot Chart Detail,29800360,177,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360189,Shot Chart Detail,29800360,189,1610612754,Indiana Pacers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,19990322,IND,WAS,|213|22|397|696|904
22,Rik Smits,29800360196,Shot Chart Detail,29800360,196,1610612754,Indiana Pacers,2,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,19990322,IND,WAS,|213|22|349|397|904
22,Rik Smits,29800360203,Shot Chart Detail,29800360,203,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990322,IND,WAS,|22|349|397|904|905
349,Mark Jackson,29800360205,Shot Chart Detail,29800360,205,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360216,Shot Chart Detail,29800360,216,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990322,IND,WAS,|147|22|349|904|905
904,Chris Mullin,29800360219,Shot Chart Detail,29800360,219,1610612754,Indiana Pacers,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990322,IND,WAS,|147|22|349|904|905
349,Mark Jackson,29800360228,Shot Chart Detail,29800360,228,1610612754,Indiana Pacers,2,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19990322,IND,WAS,|147|22|349|904|905
904,Chris Mullin,29800360230,Shot Chart Detail,29800360,230,1610612754,Indiana Pacers,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990322,IND,WAS,|147|22|349|904|905
22,Rik Smits,29800360241,Shot Chart Detail,29800360,241,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,19990322,IND,WAS,|22|349|397|904|905
397,Reggie Miller,29800360248,Shot Chart Detail,29800360,248,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360252,Shot Chart Detail,29800360,252,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990322,IND,WAS,|22|349|397|904|905
349,Mark Jackson,29800360255,Shot Chart Detail,29800360,255,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19990322,IND,WAS,|22|349|397|904|905
397,Reggie Miller,29800360258,Shot Chart Detail,29800360,258,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990322,IND,WAS,|22|349|397|904|905
349,Mark Jackson,29800360263,Shot Chart Detail,29800360,263,1610612754,Indiana Pacers,3,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990322,IND,WAS,|22|349|397|904|905
22,Rik Smits,29800360267,Shot Chart Detail,29800360,267,1610612754,Indiana Pacers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990322,IND,WAS,|22|349|397|904|905
905,Dale Davis,29800360273,Shot Chart Detail,29800360,273,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990322,IND,WAS,|22|349|397|904|905
397,Reggie Miller,29800360277,Shot Chart Detail,29800360,277,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19990322,IND,WAS,|22|349|397|904|905
397,Reggie Miller,29800360279,Shot Chart Detail,29800360,279,1610612754,Indiana Pacers,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-29,1,1,19990322,IND,WAS,|22|349|397|904|905
22,Rik Smits,29800360281,Shot Chart Detail,29800360,281,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360286,Shot Chart Detail,29800360,286,1610612754,Indiana Pacers,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19990322,IND,WAS,|22|349|397|904|905
905,Dale Davis,29800360288,Shot Chart Detail,29800360,288,1610612754,Indiana Pacers,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360299,Shot Chart Detail,29800360,299,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360302,Shot Chart Detail,29800360,302,1610612754,Indiana Pacers,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19990322,IND,WAS,|22|349|397|904|905
22,Rik Smits,29800360309,Shot Chart Detail,29800360,309,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,19990322,IND,WAS,|22|349|397|904|905
22,Rik Smits,29800360312,Shot Chart Detail,29800360,312,1610612754,Indiana Pacers,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19990322,IND,WAS,|22|349|397|904|905
904,Chris Mullin,29800360323,Shot Chart Detail,29800360,323,1610612754,Indiana Pacers,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19990322,IND,WAS,|213|22|349|397|904
397,Reggie Miller,29800360327,Shot Chart Detail,29800360,327,1610612754,Indiana Pacers,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,19990322,IND,WAS,|213|22|349|397|904
64,Sam Perkins,29800360333,Shot Chart Detail,29800360,333,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990322,IND,WAS,|213|349|397|64|904
349,Mark Jackson,29800360336,Shot Chart Detail,29800360,336,1610612754,Indiana Pacers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,19990322,IND,WAS,|213|349|397|64|904
64,Sam Perkins,29800360338,Shot Chart Detail,29800360,338,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19990322,IND,WAS,|213|349|397|64|904
397,Reggie Miller,29800360345,Shot Chart Detail,29800360,345,1610612754,Indiana Pacers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360350,Shot Chart Detail,29800360,350,1610612754,Indiana Pacers,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360352,Shot Chart Detail,29800360,352,1610612754,Indiana Pacers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990322,IND,WAS,|147|213|397|64|696
397,Reggie Miller,29800360356,Shot Chart Detail,29800360,356,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990322,IND,WAS,|147|213|397|64|696
64,Sam Perkins,29800360360,Shot Chart Detail,29800360,360,1610612754,Indiana Pacers,4,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990322,IND,WAS,|147|213|397|64|696
696,Travis Best,29800360366,Shot Chart Detail,29800360,366,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,1,19990322,IND,WAS,|147|213|397|64|696
64,Sam Perkins,29800360370,Shot Chart Detail,29800360,370,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,1,19990322,IND,WAS,|147|213|397|64|696
397,Reggie Miller,29800360372,Shot Chart Detail,29800360,372,1610612754,Indiana Pacers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990322,IND,WAS,|147|213|397|64|696
147,Jalen Rose,29800360377,Shot Chart Detail,29800360,377,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,1,19990322,IND,WAS,|147|213|397|64|696
696,Travis Best,29800360379,Shot Chart Detail,29800360,379,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,19990322,IND,WAS,|147|213|397|64|696
147,Jalen Rose,29800360383,Shot Chart Detail,29800360,383,1610612754,Indiana Pacers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990322,IND,WAS,|147|213|397|64|696
397,Reggie Miller,29800360397,Shot Chart Detail,29800360,397,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360398,Shot Chart Detail,29800360,398,1610612754,Indiana Pacers,4,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990322,IND,WAS,|147|213|397|64|696
147,Jalen Rose,29800360402,Shot Chart Detail,29800360,402,1610612754,Indiana Pacers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,16,1,0,19990322,IND,WAS,|147|213|397|64|696
213,Antonio Davis,29800360409,Shot Chart Detail,29800360,409,1610612754,Indiana Pacers,4,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990322,IND,WAS,|147|213|397|64|696
696,Travis Best,29800360426,Shot Chart Detail,29800360,426,1610612754,Indiana Pacers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,19990322,IND,WAS,|147|213|397|64|696
147,Jalen Rose,29800360442,Shot Chart Detail,29800360,442,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19990322,IND,WAS,|147|213|397|696|905
905,Dale Davis,29800360447,Shot Chart Detail,29800360,447,1610612754,Indiana Pacers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990322,IND,WAS,|147|213|397|696|905
397,Reggie Miller,29800360469,Shot Chart Detail,29800360,469,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,98,1,0,19990322,IND,WAS,|147|213|397|696|905
22,Rik Smits,298003752,Shot Chart Detail,29800375,2,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,19990324,ATL,IND,|22|349|397|904|905
349,Mark Jackson,298003755,Shot Chart Detail,29800375,5,1610612754,Indiana Pacers,1,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,1,19990324,ATL,IND,|22|349|397|904|905
905,Dale Davis,298003758,Shot Chart Detail,29800375,8,1610612754,Indiana Pacers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,|22|349|397|904|905
397,Reggie Miller,2980037510,Shot Chart Detail,29800375,10,1610612754,Indiana Pacers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,1,19990324,ATL,IND,|22|349|397|904|905
349,Mark Jackson,2980037513,Shot Chart Detail,29800375,13,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19990324,ATL,IND,|22|349|397|904|905
904,Chris Mullin,2980037516,Shot Chart Detail,29800375,16,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990324,ATL,IND,|22|349|397|904|905
22,Rik Smits,2980037522,Shot Chart Detail,29800375,22,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,19990324,ATL,IND,|22|349|397|904|905
904,Chris Mullin,2980037531,Shot Chart Detail,29800375,31,1610612754,Indiana Pacers,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,|22|349|397|904|905
22,Rik Smits,2980037535,Shot Chart Detail,29800375,35,1610612754,Indiana Pacers,1,7,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19990324,ATL,IND,|22|349|397|904|905
397,Reggie Miller,2980037540,Shot Chart Detail,29800375,40,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,19990324,ATL,IND,|22|349|397|904|905
905,Dale Davis,2980037544,Shot Chart Detail,29800375,44,1610612754,Indiana Pacers,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,19990324,ATL,IND,|22|349|397|904|905
397,Reggie Miller,2980037547,Shot Chart Detail,29800375,47,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,19990324,ATL,IND,|22|349|397|904|905
22,Rik Smits,2980037549,Shot Chart Detail,29800375,49,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19990324,ATL,IND,|22|349|397|904|905
904,Chris Mullin,2980037551,Shot Chart Detail,29800375,51,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,19990324,ATL,IND,|22|349|397|904|905
349,Mark Jackson,2980037557,Shot Chart Detail,29800375,57,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,19990324,ATL,IND,|22|349|397|904|905
397,Reggie Miller,2980037562,Shot Chart Detail,29800375,62,1610612754,Indiana Pacers,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,|22|349|397|904|905
22,Rik Smits,2980037568,Shot Chart Detail,29800375,68,1610612754,Indiana Pacers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,19990324,ATL,IND,|22|349|397|904|905
349,Mark Jackson,2980037572,Shot Chart Detail,29800375,72,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19990324,ATL,IND,|213|22|349|397|904
213,Antonio Davis,2980037574,Shot Chart Detail,29800375,74,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,19990324,ATL,IND,|213|22|349|397|904
213,Antonio Davis,2980037576,Shot Chart Detail,29800375,76,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19990324,ATL,IND,|213|22|349|397|904
213,Antonio Davis,2980037580,Shot Chart Detail,29800375,80,1610612754,Indiana Pacers,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,1,19990324,ATL,IND,|213|22|349|397|904
397,Reggie Miller,2980037588,Shot Chart Detail,29800375,88,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,19990324,ATL,IND,|147|213|349|397|64
64,Sam Perkins,2980037590,Shot Chart Detail,29800375,90,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,19990324,ATL,IND,|147|213|349|397|64
147,Jalen Rose,2980037593,Shot Chart Detail,29800375,93,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19990324,ATL,IND,|147|213|349|397|64
213,Antonio Davis,2980037595,Shot Chart Detail,29800375,95,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,98,1,0,19990324,ATL,IND,|147|213|349|397|64
147,Jalen Rose,29800375103,Shot Chart Detail,29800375,103,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,58,1,0,19990324,ATL,IND,|147|213|397|64|696
64,Sam Perkins,29800375106,Shot Chart Detail,29800375,106,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,19990324,ATL,IND,|147|213|397|64|696
213,Antonio Davis,29800375117,Shot Chart Detail,29800375,117,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,19990324,ATL,IND,|147|1733|213|64|696
147,Jalen Rose,29800375120,Shot Chart Detail,29800375,120,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,19990324,ATL,IND,|147|1733|213|64|696
213,Antonio Davis,29800375132,Shot Chart Detail,29800375,132,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19990324,ATL,IND,|147|1733|213|64|696
696,Travis Best,29800375135,Shot Chart Detail,29800375,135,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,1,19990324,ATL,IND,|147|1733|213|64|696
147,Jalen Rose,29800375146,Shot Chart Detail,29800375,146,1610612754,Indiana Pacers,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19990324,ATL,IND,|147|1733|213|64|696
696,Travis Best,29800375150,Shot Chart Detail,29800375,150,1610612754,Indiana Pacers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,|147|1733|213|64|696
1733,Al Harrington,29800375158,Shot Chart Detail,29800375,158,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,0,19990324,ATL,IND,|147|1733|213|64|696
64,Sam Perkins,29800375167,Shot Chart Detail,29800375,167,1610612754,Indiana Pacers,2,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND,|147|1733|213|64|696
