GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800636,250,0,Opponent,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,19990425,MIA,NYK,29800636250,|105|136|297|469|896,1
Shot Chart Detail,29800636,256,0,Opponent,1610612748,Miami Heat,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636256,|105|136|297|469|896,0
Shot Chart Detail,29800636,259,0,Opponent,1610612748,Miami Heat,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,33,1,1,19990425,MIA,NYK,29800636259,|105|136|297|469|896,0
Shot Chart Detail,29800636,266,0,Opponent,1610612748,Miami Heat,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19990425,MIA,NYK,29800636266,|105|136|297|345|469,0
Shot Chart Detail,29800636,270,0,Opponent,1610612748,Miami Heat,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636270,|105|136|297|345|469,1
Shot Chart Detail,29800636,274,0,Opponent,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,16,1,0,19990425,MIA,NYK,29800636274,|105|136|297|345|469,0
Shot Chart Detail,29800636,279,0,Opponent,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,0,19990425,MIA,NYK,29800636279,|105|136|297|345|469,0
Shot Chart Detail,29800636,288,0,Opponent,1610612748,Miami Heat,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,1,19990425,MIA,NYK,29800636288,|105|136|297|345|469,1
Shot Chart Detail,29800636,291,0,Opponent,1610612748,Miami Heat,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636291,|105|136|297|345|469,0
Shot Chart Detail,29800636,294,0,Opponent,1610612748,Miami Heat,3,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,19990425,MIA,NYK,29800636294,|105|136|297|345|469,0
Shot Chart Detail,29800636,354,0,Opponent,1610612748,Miami Heat,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636354,|105|221|297|345|896,1
Shot Chart Detail,29800636,358,0,Opponent,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,19990425,MIA,NYK,29800636358,|105|221|297|345|896,0
Shot Chart Detail,29800636,360,0,Opponent,1610612748,Miami Heat,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,MIA,NYK,29800636360,|105|221|297|345|896,0
Shot Chart Detail,29800636,382,0,Opponent,1610612748,Miami Heat,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,139,1,1,19990425,MIA,NYK,29800636382,|105|136|297|469|896,0
Shot Chart Detail,29800636,385,0,Opponent,1610612748,Miami Heat,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,19990425,MIA,NYK,29800636385,|105|136|297|469|896,0
Shot Chart Detail,29800636,390,0,Opponent,1610612748,Miami Heat,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636390,|105|136|297|469|896,1
Shot Chart Detail,29800636,397,0,Opponent,1610612748,Miami Heat,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990425,MIA,NYK,29800636397,|105|136|297|469|896,0
Shot Chart Detail,29800636,409,0,Opponent,1610612748,Miami Heat,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,19990425,MIA,NYK,29800636409,|105|136|297|469|896,1
Shot Chart Detail,29800636,412,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990425,MIA,NYK,29800636412,|105|136|297|469|896,1
Shot Chart Detail,29800643,4,0,Opponent,1610612748,Miami Heat,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990426,CLE,MIA,298006434,|105|136|297|469|896,1
Shot Chart Detail,29800643,8,0,Opponent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990426,CLE,MIA,298006438,|105|136|297|469|896,0
Shot Chart Detail,29800643,13,0,Opponent,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,1,19990426,CLE,MIA,2980064313,|105|136|297|469|896,1
Shot Chart Detail,29800643,22,0,Opponent,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,19990426,CLE,MIA,2980064322,|105|136|297|469|896,0
Shot Chart Detail,29800643,27,0,Opponent,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,19990426,CLE,MIA,2980064327,|105|136|297|469|896,0
Shot Chart Detail,29800643,33,0,Opponent,1610612748,Miami Heat,1,7,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19990426,CLE,MIA,2980064333,|105|136|297|469|896,0
Shot Chart Detail,29800643,36,0,Opponent,1610612748,Miami Heat,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19990426,CLE,MIA,2980064336,|105|136|297|469|896,0
Shot Chart Detail,29800643,42,0,Opponent,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19990426,CLE,MIA,2980064342,|105|136|297|469|896,0
Shot Chart Detail,29800643,46,0,Opponent,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,19990426,CLE,MIA,2980064346,|105|136|297|469|896,0
Shot Chart Detail,29800643,51,0,Opponent,1610612748,Miami Heat,1,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990426,CLE,MIA,2980064351,|105|136|297|469|896,0
Shot Chart Detail,29800643,59,0,Opponent,1610612748,Miami Heat,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,CLE,MIA,2980064359,|105|173|221|297|345,0
Shot Chart Detail,29800643,72,0,Opponent,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19990426,CLE,MIA,2980064372,|105|173|221|297|345,0
Shot Chart Detail,29800643,95,0,Opponent,1610612748,Miami Heat,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,130,1,1,19990426,CLE,MIA,2980064395,|105|173|221|297|345,1
Shot Chart Detail,29800643,99,0,Opponent,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,19990426,CLE,MIA,2980064399,|105|173|221|297|345,1
Shot Chart Detail,29800643,102,0,Opponent,1610612748,Miami Heat,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19990426,CLE,MIA,29800643102,|105|173|221|297|345,0
Shot Chart Detail,29800643,104,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,CLE,MIA,29800643104,|105|173|221|297|345,0
Shot Chart Detail,29800643,106,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19990426,CLE,MIA,29800643106,|105|173|221|297|345,0
Shot Chart Detail,29800643,197,0,Opponent,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19990426,CLE,MIA,29800643197,|105|136|297|345|896,0
Shot Chart Detail,29800643,203,0,Opponent,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,19990426,CLE,MIA,29800643203,|105|136|297|469|896,1
Shot Chart Detail,29800643,210,0,Opponent,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,106,1,1,19990426,CLE,MIA,29800643210,|105|136|297|469|896,0
Shot Chart Detail,29800643,212,0,Opponent,1610612748,Miami Heat,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,CLE,MIA,29800643212,|105|136|297|469|896,0
Shot Chart Detail,29800643,214,0,Opponent,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990426,CLE,MIA,29800643214,|105|136|297|469|896,0
Shot Chart Detail,29800643,216,0,Opponent,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990426,CLE,MIA,29800643216,|105|136|297|469|896,0
Shot Chart Detail,29800643,235,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19990426,CLE,MIA,29800643235,|105|136|297|469|896,0
Shot Chart Detail,29800643,243,0,Opponent,1610612748,Miami Heat,3,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,19990426,CLE,MIA,29800643243,|105|136|297|469|896,0
Shot Chart Detail,29800643,245,0,Opponent,1610612748,Miami Heat,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,19990426,CLE,MIA,29800643245,|105|136|297|469|896,1
Shot Chart Detail,29800643,248,0,Opponent,1610612748,Miami Heat,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,19990426,CLE,MIA,29800643248,|105|136|297|469|896,0
Shot Chart Detail,29800643,251,0,Opponent,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19990426,CLE,MIA,29800643251,|105|136|297|469|896,0
Shot Chart Detail,29800643,267,0,Opponent,1610612748,Miami Heat,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19990426,CLE,MIA,29800643267,|105|136|297|469|896,1
Shot Chart Detail,29800643,276,0,Opponent,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990426,CLE,MIA,29800643276,|105|136|173|297|345,0
Shot Chart Detail,29800643,282,0,Opponent,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19990426,CLE,MIA,29800643282,|105|136|173|297|345,0
Shot Chart Detail,29800643,294,0,Opponent,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,19990426,CLE,MIA,29800643294,|105|136|173|297|345,1
Shot Chart Detail,29800643,296,0,Opponent,1610612748,Miami Heat,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,19990426,CLE,MIA,29800643296,|105|136|173|297|345,0
Shot Chart Detail,29800643,309,0,Opponent,1610612748,Miami Heat,3,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,19990426,CLE,MIA,29800643309,|105|136|173|297|345,0
Shot Chart Detail,29800643,314,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19990426,CLE,MIA,29800643314,|105|136|173|297|345,0
Shot Chart Detail,29800643,317,0,Opponent,1610612748,Miami Heat,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,19990426,CLE,MIA,29800643317,|105|136|173|297|345,0
Shot Chart Detail,29800643,319,0,Opponent,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,1,19990426,CLE,MIA,29800643319,|105|136|173|297|345,1
Shot Chart Detail,29800643,321,0,Opponent,1610612748,Miami Heat,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990426,CLE,MIA,29800643321,|105|136|173|297|345,0
Shot Chart Detail,29800643,331,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,19990426,CLE,MIA,29800643331,|105|173|297|469|896,0
Shot Chart Detail,29800643,337,0,Opponent,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,19990426,CLE,MIA,29800643337,|105|173|297|469|896,0
Shot Chart Detail,29800643,343,0,Opponent,1610612748,Miami Heat,4,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19990426,CLE,MIA,29800643343,|105|173|297|469|896,0
Shot Chart Detail,29800643,352,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19990426,CLE,MIA,29800643352,|105|173|297|469|896,0
Shot Chart Detail,29800643,363,0,Opponent,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19990426,CLE,MIA,29800643363,|105|221|297|469|896,0
Shot Chart Detail,29800643,377,0,Opponent,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,19990426,CLE,MIA,29800643377,|105|221|297|469|896,1
Shot Chart Detail,29800652,3,0,Opponent,1610612748,Miami Heat,1,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,298006523,|105|136|221|469|896,0
Shot Chart Detail,29800652,8,0,Opponent,1610612748,Miami Heat,1,11,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19990427,NJN,MIA,298006528,|105|136|221|469|896,0
Shot Chart Detail,29800652,10,0,Opponent,1610612748,Miami Heat,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,2980065210,|105|136|221|469|896,1
Shot Chart Detail,29800652,13,0,Opponent,1610612748,Miami Heat,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,19990427,NJN,MIA,2980065213,|105|136|221|469|896,0
Shot Chart Detail,29800652,19,0,Opponent,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,19990427,NJN,MIA,2980065219,|105|136|221|469|896,1
Shot Chart Detail,29800652,25,0,Opponent,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990427,NJN,MIA,2980065225,|105|136|221|469|896,0
Shot Chart Detail,29800652,28,0,Opponent,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19990427,NJN,MIA,2980065228,|105|136|221|469|896,0
Shot Chart Detail,29800652,34,0,Opponent,1610612748,Miami Heat,1,7,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19990427,NJN,MIA,2980065234,|105|136|221|469|896,0
Shot Chart Detail,29800652,36,0,Opponent,1610612748,Miami Heat,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,19990427,NJN,MIA,2980065236,|105|136|221|469|896,1
Shot Chart Detail,29800652,38,0,Opponent,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,19990427,NJN,MIA,2980065238,|105|136|221|469|896,0
Shot Chart Detail,29800652,45,0,Opponent,1610612748,Miami Heat,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,2980065245,|105|136|221|469|896,0
Shot Chart Detail,29800652,47,0,Opponent,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,16,1,0,19990427,NJN,MIA,2980065247,|105|136|221|469|896,0
Shot Chart Detail,29800652,49,0,Opponent,1610612748,Miami Heat,1,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,2980065249,|105|136|221|469|896,0
Shot Chart Detail,29800652,53,0,Opponent,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,196,1,0,19990427,NJN,MIA,2980065253,|105|136|221|469|896,0
Shot Chart Detail,29800652,57,0,Opponent,1610612748,Miami Heat,1,5,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990427,NJN,MIA,2980065257,|105|136|221|345|469,0
Shot Chart Detail,29800652,60,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,224,1,1,19990427,NJN,MIA,2980065260,|105|136|221|345|469,1
Shot Chart Detail,29800652,63,0,Opponent,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,196,1,1,19990427,NJN,MIA,2980065263,|105|136|221|345|469,1
Shot Chart Detail,29800652,66,0,Opponent,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,19990427,NJN,MIA,2980065266,|105|136|221|345|469,0
Shot Chart Detail,29800652,71,0,Opponent,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,19990427,NJN,MIA,2980065271,|105|136|221|345|469,0
Shot Chart Detail,29800652,80,0,Opponent,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,19990427,NJN,MIA,2980065280,|105|136|221|345|469,0
Shot Chart Detail,29800652,83,0,Opponent,1610612748,Miami Heat,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,2980065283,|105|136|221|345|469,0
Shot Chart Detail,29800652,85,0,Opponent,1610612748,Miami Heat,1,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,2980065285,|105|136|221|345|469,0
Shot Chart Detail,29800652,88,0,Opponent,1610612748,Miami Heat,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,2980065288,|105|136|221|345|469,1
Shot Chart Detail,29800652,178,0,Opponent,1610612748,Miami Heat,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,29800652178,|105|136|469|702|896,0
Shot Chart Detail,29800652,185,0,Opponent,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,19990427,NJN,MIA,29800652185,|105|136|469|702|896,0
Shot Chart Detail,29800652,193,0,Opponent,1610612748,Miami Heat,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19990427,NJN,MIA,29800652193,|105|136|469|702|896,0
Shot Chart Detail,29800652,211,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19990427,NJN,MIA,29800652211,|105|136|469|702|896,0
Shot Chart Detail,29800652,216,0,Opponent,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,19990427,NJN,MIA,29800652216,|105|136|221|469|896,1
Shot Chart Detail,29800652,218,0,Opponent,1610612748,Miami Heat,3,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,29800652218,|105|136|221|469|896,0
Shot Chart Detail,29800652,224,0,Opponent,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,19990427,NJN,MIA,29800652224,|105|136|221|469|896,0
Shot Chart Detail,29800652,228,0,Opponent,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19990427,NJN,MIA,29800652228,|105|136|221|469|896,0
Shot Chart Detail,29800652,233,0,Opponent,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19990427,NJN,MIA,29800652233,|105|136|221|469|896,0
Shot Chart Detail,29800652,243,0,Opponent,1610612748,Miami Heat,3,8,8,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19990427,NJN,MIA,29800652243,|105|136|221|469|896,0
Shot Chart Detail,29800652,248,0,Opponent,1610612748,Miami Heat,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,29800652248,|105|136|221|469|896,0
Shot Chart Detail,29800652,260,0,Opponent,1610612748,Miami Heat,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,29800652260,|105|136|221|469|896,0
Shot Chart Detail,29800652,262,0,Opponent,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,0,19990427,NJN,MIA,29800652262,|105|136|221|469|896,0
Shot Chart Detail,29800652,266,0,Opponent,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19990427,NJN,MIA,29800652266,|105|136|221|345|469,0
Shot Chart Detail,29800652,270,0,Opponent,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,29800652270,|105|136|221|345|469,0
Shot Chart Detail,29800652,273,0,Opponent,1610612748,Miami Heat,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,68,1,0,19990427,NJN,MIA,29800652273,|105|136|221|345|469,0
Shot Chart Detail,29800652,276,0,Opponent,1610612748,Miami Heat,3,3,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,19990427,NJN,MIA,29800652276,|105|136|221|345|469,0
Shot Chart Detail,29800652,279,0,Opponent,1610612748,Miami Heat,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990427,NJN,MIA,29800652279,|105|136|221|345|469,1
Shot Chart Detail,29800652,293,0,Opponent,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,0,19990427,NJN,MIA,29800652293,|105|1110|136|345|469,0
Shot Chart Detail,29800652,295,0,Opponent,1610612748,Miami Heat,3,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990427,NJN,MIA,29800652295,|105|1110|136|345|469,0
Shot Chart Detail,29800667,3,0,Opponent,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,19990429,MIA,BOS,298006673,|105|136|221|469|896,0
Shot Chart Detail,29800667,5,0,Opponent,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,19990429,MIA,BOS,298006675,|105|136|221|469|896,1
Shot Chart Detail,29800667,7,0,Opponent,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,1,19990429,MIA,BOS,298006677,|105|136|221|469|896,0
Shot Chart Detail,29800667,10,0,Opponent,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,19990429,MIA,BOS,2980066710,|105|136|221|469|896,1
Shot Chart Detail,29800667,12,0,Opponent,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,19990429,MIA,BOS,2980066712,|105|136|221|469|896,0
Shot Chart Detail,29800667,17,0,Opponent,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,19990429,MIA,BOS,2980066717,|105|136|221|469|896,1
Shot Chart Detail,29800667,19,0,Opponent,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,19990429,MIA,BOS,2980066719,|105|136|221|469|896,0
Shot Chart Detail,29800667,21,0,Opponent,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,19990429,MIA,BOS,2980066721,|105|136|221|469|896,1
