PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
406,Shaquille O'Neal,29800034404,Shot Chart Detail,29800034,404,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,19990208,SAS,LAL,|109|157|224|406|977
406,Shaquille O'Neal,29800034409,Shot Chart Detail,29800034,409,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,19990208,SAS,LAL,|109|157|224|406|977
109,Robert Horry,29800034410,Shot Chart Detail,29800034,410,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990208,SAS,LAL,|109|157|224|406|977
406,Shaquille O'Neal,29800034416,Shot Chart Detail,29800034,416,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19990208,SAS,LAL,|109|157|224|406|977
157,Derek Harper,29800034430,Shot Chart Detail,29800034,430,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,19990208,SAS,LAL,|109|157|224|406|977
109,Robert Horry,29800034441,Shot Chart Detail,29800034,441,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,0,19990208,SAS,LAL,|109|157|224|406|977
109,Robert Horry,298000482,Shot Chart Detail,29800048,2,1610612747,Los Angeles Lakers,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,298000489,Shot Chart Detail,29800048,9,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
224,Eddie Jones,2980004813,Shot Chart Detail,29800048,13,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|109|224|406|965|977
224,Eddie Jones,2980004817,Shot Chart Detail,29800048,17,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|109|224|406|965|977
109,Robert Horry,2980004818,Shot Chart Detail,29800048,18,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,2980004821,Shot Chart Detail,29800048,21,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19990210,DEN,LAL,|109|224|406|965|977
224,Eddie Jones,2980004824,Shot Chart Detail,29800048,24,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,2980004828,Shot Chart Detail,29800048,28,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990210,DEN,LAL,|109|224|406|965|977
977,Kobe Bryant,2980004831,Shot Chart Detail,29800048,31,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,2980004837,Shot Chart Detail,29800048,37,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,2980004840,Shot Chart Detail,29800048,40,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,2980004843,Shot Chart Detail,29800048,43,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
965,Derek Fisher,2980004845,Shot Chart Detail,29800048,45,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,19990210,DEN,LAL,|109|224|406|965|977
977,Kobe Bryant,2980004851,Shot Chart Detail,29800048,51,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19990210,DEN,LAL,|224|406|965|969|977
406,Shaquille O'Neal,2980004856,Shot Chart Detail,29800048,56,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19990210,DEN,LAL,|224|406|965|969|977
969,Travis Knight,2980004863,Shot Chart Detail,29800048,63,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|224|296|406|965|969
224,Eddie Jones,2980004868,Shot Chart Detail,29800048,68,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|224|296|406|965|969
224,Eddie Jones,2980004871,Shot Chart Detail,29800048,71,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|224|296|406|965|969
969,Travis Knight,2980004875,Shot Chart Detail,29800048,75,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,19990210,DEN,LAL,|224|296|406|965|969
296,Rick Fox,2980004898,Shot Chart Detail,29800048,98,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990210,DEN,LAL,|157|296|916|922|977
157,Derek Harper,29800048100,Shot Chart Detail,29800048,100,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,19990210,DEN,LAL,|157|296|916|922|977
977,Kobe Bryant,29800048102,Shot Chart Detail,29800048,102,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,19990210,DEN,LAL,|157|296|916|922|977
977,Kobe Bryant,29800048118,Shot Chart Detail,29800048,118,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990210,DEN,LAL,|157|224|406|916|977
406,Shaquille O'Neal,29800048120,Shot Chart Detail,29800048,120,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|157|224|406|916|977
406,Shaquille O'Neal,29800048122,Shot Chart Detail,29800048,122,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|157|224|406|916|977
916,Corie Blount,29800048125,Shot Chart Detail,29800048,125,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|157|224|406|916|977
977,Kobe Bryant,29800048136,Shot Chart Detail,29800048,136,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19990210,DEN,LAL,|109|157|224|406|977
406,Shaquille O'Neal,29800048142,Shot Chart Detail,29800048,142,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
157,Derek Harper,29800048148,Shot Chart Detail,29800048,148,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19990210,DEN,LAL,|109|157|224|406|977
224,Eddie Jones,29800048158,Shot Chart Detail,29800048,158,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
157,Derek Harper,29800048160,Shot Chart Detail,29800048,160,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|109|157|224|406|977
406,Shaquille O'Neal,29800048161,Shot Chart Detail,29800048,161,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
977,Kobe Bryant,29800048169,Shot Chart Detail,29800048,169,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
922,Elden Campbell,29800048176,Shot Chart Detail,29800048,176,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|296|922|965
922,Elden Campbell,29800048183,Shot Chart Detail,29800048,183,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,19990210,DEN,LAL,|224|296|399|922|965
399,Sean Rooks,29800048187,Shot Chart Detail,29800048,187,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|224|296|399|922|965
965,Derek Fisher,29800048195,Shot Chart Detail,29800048,195,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990210,DEN,LAL,|224|296|399|922|965
406,Shaquille O'Neal,29800048207,Shot Chart Detail,29800048,207,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|157|296|399|406|977
977,Kobe Bryant,29800048214,Shot Chart Detail,29800048,214,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19990210,DEN,LAL,|157|296|406|916|977
157,Derek Harper,29800048226,Shot Chart Detail,29800048,226,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,19990210,DEN,LAL,|157|296|406|916|977
157,Derek Harper,29800048230,Shot Chart Detail,29800048,230,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|157|224|296|406|916
224,Eddie Jones,29800048231,Shot Chart Detail,29800048,231,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|157|224|296|406|916
406,Shaquille O'Neal,29800048250,Shot Chart Detail,29800048,250,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
109,Robert Horry,29800048253,Shot Chart Detail,29800048,253,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19990210,DEN,LAL,|109|224|406|965|977
977,Kobe Bryant,29800048256,Shot Chart Detail,29800048,256,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,29800048260,Shot Chart Detail,29800048,260,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990210,DEN,LAL,|109|224|406|965|977
224,Eddie Jones,29800048266,Shot Chart Detail,29800048,266,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
406,Shaquille O'Neal,29800048268,Shot Chart Detail,29800048,268,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990210,DEN,LAL,|109|224|406|965|977
977,Kobe Bryant,29800048270,Shot Chart Detail,29800048,270,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,19990210,DEN,LAL,|109|224|406|965|977
977,Kobe Bryant,29800048273,Shot Chart Detail,29800048,273,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|224|406|965|977
224,Eddie Jones,29800048300,Shot Chart Detail,29800048,300,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,|224|406|916|965|977
406,Shaquille O'Neal,29800048301,Shot Chart Detail,29800048,301,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|224|406|916|965|977
224,Eddie Jones,29800048305,Shot Chart Detail,29800048,305,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19990210,DEN,LAL,|224|406|916|965|977
224,Eddie Jones,29800048311,Shot Chart Detail,29800048,311,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19990210,DEN,LAL,|224|406|916|965|977
977,Kobe Bryant,29800048314,Shot Chart Detail,29800048,314,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19990210,DEN,LAL,|224|406|916|965|977
406,Shaquille O'Neal,29800048315,Shot Chart Detail,29800048,315,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|224|406|916|965|977
224,Eddie Jones,29800048323,Shot Chart Detail,29800048,323,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,19990210,DEN,LAL,|224|406|916|965|977
406,Shaquille O'Neal,29800048325,Shot Chart Detail,29800048,325,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19990210,DEN,LAL,|224|406|916|965|977
406,Shaquille O'Neal,29800048328,Shot Chart Detail,29800048,328,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|224|406|916|965|977
977,Kobe Bryant,29800048332,Shot Chart Detail,29800048,332,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990210,DEN,LAL,|224|406|916|965|977
157,Derek Harper,29800048343,Shot Chart Detail,29800048,343,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,19990210,DEN,LAL,|157|224|916|922|977
296,Rick Fox,29800048352,Shot Chart Detail,29800048,352,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,19990210,DEN,LAL,|157|224|296|916|922
109,Robert Horry,29800048365,Shot Chart Detail,29800048,365,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19990210,DEN,LAL,|109|157|224|296|922
224,Eddie Jones,29800048367,Shot Chart Detail,29800048,367,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19990210,DEN,LAL,|109|157|224|296|922
109,Robert Horry,29800048375,Shot Chart Detail,29800048,375,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19990210,DEN,LAL,|109|157|224|296|922
296,Rick Fox,29800048382,Shot Chart Detail,29800048,382,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,19990210,DEN,LAL,|109|157|224|296|922
296,Rick Fox,29800048385,Shot Chart Detail,29800048,385,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19990210,DEN,LAL,|109|157|224|296|922
109,Robert Horry,29800048399,Shot Chart Detail,29800048,399,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,19990210,DEN,LAL,|109|157|296|406|977
296,Rick Fox,29800048409,Shot Chart Detail,29800048,409,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|296|406|977
224,Eddie Jones,29800048420,Shot Chart Detail,29800048,420,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,19990210,DEN,LAL,|109|157|224|406|977
977,Kobe Bryant,29800048424,Shot Chart Detail,29800048,424,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,19990210,DEN,LAL,|109|157|224|406|977
109,Robert Horry,29800048427,Shot Chart Detail,29800048,427,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19990210,DEN,LAL,|109|157|224|406|977
406,Shaquille O'Neal,29800048432,Shot Chart Detail,29800048,432,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,19990210,DEN,LAL,|109|157|224|406|977
977,Kobe Bryant,29800048448,Shot Chart Detail,29800048,448,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
977,Kobe Bryant,29800048474,Shot Chart Detail,29800048,474,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,|109|157|224|406|977
922,Elden Campbell,298000583,Shot Chart Detail,29800058,3,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,19990211,MIN,LAL,|109|224|922|965|977
224,Eddie Jones,298000587,Shot Chart Detail,29800058,7,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990211,MIN,LAL,|109|224|922|965|977
965,Derek Fisher,2980005820,Shot Chart Detail,29800058,20,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL,|109|224|922|965|977
977,Kobe Bryant,2980005829,Shot Chart Detail,29800058,29,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,201,1,0,19990211,MIN,LAL,|109|224|922|965|977
977,Kobe Bryant,2980005831,Shot Chart Detail,29800058,31,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,19990211,MIN,LAL,|109|224|922|965|977
224,Eddie Jones,2980005835,Shot Chart Detail,29800058,35,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19990211,MIN,LAL,|109|224|922|965|977
109,Robert Horry,2980005838,Shot Chart Detail,29800058,38,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19990211,MIN,LAL,|109|224|922|965|977
922,Elden Campbell,2980005839,Shot Chart Detail,29800058,39,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL,|109|224|922|965|977
977,Kobe Bryant,2980005850,Shot Chart Detail,29800058,50,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,0,19990211,MIN,LAL,|109|224|922|965|977
224,Eddie Jones,2980005854,Shot Chart Detail,29800058,54,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19990211,MIN,LAL,|109|224|922|965|977
922,Elden Campbell,2980005862,Shot Chart Detail,29800058,62,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19990211,MIN,LAL,|109|157|224|922|977
977,Kobe Bryant,2980005870,Shot Chart Detail,29800058,70,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19990211,MIN,LAL,|157|224|922|969|977
224,Eddie Jones,2980005873,Shot Chart Detail,29800058,73,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,19990211,MIN,LAL,|157|224|922|969|977
922,Elden Campbell,2980005879,Shot Chart Detail,29800058,79,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990211,MIN,LAL,|157|224|296|922|969
969,Travis Knight,2980005880,Shot Chart Detail,29800058,80,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL,|157|224|296|922|969
969,Travis Knight,2980005885,Shot Chart Detail,29800058,85,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,19990211,MIN,LAL,|157|224|296|922|969
157,Derek Harper,2980005888,Shot Chart Detail,29800058,88,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990211,MIN,LAL,|157|224|296|922|969
969,Travis Knight,2980005897,Shot Chart Detail,29800058,97,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,19990211,MIN,LAL,|157|224|296|399|969
296,Rick Fox,29800058100,Shot Chart Detail,29800058,100,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,MIN,LAL,|157|224|296|399|969
224,Eddie Jones,29800058105,Shot Chart Detail,29800058,105,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19990211,MIN,LAL,|157|224|296|399|969
296,Rick Fox,29800058113,Shot Chart Detail,29800058,113,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,19990211,MIN,LAL,|157|224|296|399|969
399,Sean Rooks,29800058118,Shot Chart Detail,29800058,118,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,0,19990211,MIN,LAL,|109|157|296|399|977
157,Derek Harper,29800058126,Shot Chart Detail,29800058,126,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990211,MIN,LAL,|109|157|296|399|977
296,Rick Fox,29800058129,Shot Chart Detail,29800058,129,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL,|109|157|296|399|977
977,Kobe Bryant,29800058132,Shot Chart Detail,29800058,132,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,19990211,MIN,LAL,|109|157|296|399|977
296,Rick Fox,29800058137,Shot Chart Detail,29800058,137,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,MIN,LAL,|109|157|296|399|977
109,Robert Horry,29800058139,Shot Chart Detail,29800058,139,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19990211,MIN,LAL,|109|157|296|399|977
