PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
950,Stephon Marbury,29800134350,Shot Chart Detail,29800134,350,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19990222,MIN,SAS,|223|324|67|708|950
950,Stephon Marbury,29800134352,Shot Chart Detail,29800134,352,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990222,MIN,SAS,|223|324|67|708|950
223,Bill Curley,29800134355,Shot Chart Detail,29800134,355,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990222,MIN,SAS,|223|324|67|708|950
708,Kevin Garnett,29800134357,Shot Chart Detail,29800134,357,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,1,19990222,MIN,SAS,|223|324|67|708|950
223,Bill Curley,29800134364,Shot Chart Detail,29800134,364,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990222,MIN,SAS,|223|324|67|708|950
1517,Bobby Jackson,29800134372,Shot Chart Detail,29800134,372,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,19990222,MIN,SAS,|1517|417|67|708|907
708,Kevin Garnett,29800134374,Shot Chart Detail,29800134,374,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19990222,MIN,SAS,|1517|417|67|708|907
67,Tom Hammonds,29800134375,Shot Chart Detail,29800134,375,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,MIN,SAS,|1517|417|67|708|907
693,Joe Smith,29800134387,Shot Chart Detail,29800134,387,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,19990222,MIN,SAS,|1517|417|67|693|907
67,Tom Hammonds,29800134389,Shot Chart Detail,29800134,389,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,MIN,SAS,|1517|417|67|693|907
67,Tom Hammonds,29800134390,Shot Chart Detail,29800134,390,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,MIN,SAS,|1517|417|67|693|907
417,Sam Mitchell,29800134402,Shot Chart Detail,29800134,402,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19990222,MIN,SAS,|1517|417|67|693|907
417,Sam Mitchell,29800134408,Shot Chart Detail,29800134,408,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990222,MIN,SAS,|1051|1517|417|693|907
1517,Bobby Jackson,29800134411,Shot Chart Detail,29800134,411,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,0,19990222,MIN,SAS,|1051|1517|417|693|907
693,Joe Smith,29800134414,Shot Chart Detail,29800134,414,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,1,19990222,MIN,SAS,|1051|1517|417|693|907
1517,Bobby Jackson,29800134416,Shot Chart Detail,29800134,416,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,MIN,SAS,|1051|1517|417|693|907
417,Sam Mitchell,29800134424,Shot Chart Detail,29800134,424,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,19990222,MIN,SAS,|1051|1517|417|693|907
417,Sam Mitchell,29800134430,Shot Chart Detail,29800134,430,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,19990222,MIN,SAS,|1051|1517|417|708|907
950,Stephon Marbury,29800134435,Shot Chart Detail,29800134,435,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19990222,MIN,SAS,|1051|417|708|907|950
417,Sam Mitchell,29800134438,Shot Chart Detail,29800134,438,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,19990222,MIN,SAS,|1051|417|708|907|950
417,Sam Mitchell,29800134440,Shot Chart Detail,29800134,440,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,19990222,MIN,SAS,|1051|417|708|907|950
907,Malik Sealy,29800134444,Shot Chart Detail,29800134,444,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,MIN,SAS,|1051|417|708|907|950
1051,Dean Garrett,29800134446,Shot Chart Detail,29800134,446,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,MIN,SAS,|1051|417|708|907|950
708,Kevin Garnett,29800134460,Shot Chart Detail,29800134,460,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19990222,MIN,SAS,|1051|417|708|907|950
907,Malik Sealy,29800134462,Shot Chart Detail,29800134,462,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990222,MIN,SAS,|1051|417|708|907|950
907,Malik Sealy,29800134466,Shot Chart Detail,29800134,466,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19990222,MIN,SAS,|1051|417|708|907|950
907,Malik Sealy,29800134482,Shot Chart Detail,29800134,482,1610612750,Minnesota Timberwolves,4,0,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,MIN,SAS,|1051|417|708|907|950
950,Stephon Marbury,298001542,Shot Chart Detail,29800154,2,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1051|324|693|708|950
950,Stephon Marbury,298001546,Shot Chart Detail,29800154,6,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19990225,NYK,MIN,|1051|324|693|708|950
1051,Dean Garrett,2980015411,Shot Chart Detail,29800154,11,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,1,19990225,NYK,MIN,|1051|324|693|708|950
1051,Dean Garrett,2980015423,Shot Chart Detail,29800154,23,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,19990225,NYK,MIN,|1051|324|693|708|950
324,Anthony Peeler,2980015434,Shot Chart Detail,29800154,34,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,19990225,NYK,MIN,|1051|324|693|708|950
324,Anthony Peeler,2980015437,Shot Chart Detail,29800154,37,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,19990225,NYK,MIN,|1051|324|693|708|950
1051,Dean Garrett,2980015439,Shot Chart Detail,29800154,39,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19990225,NYK,MIN,|1051|324|693|708|950
693,Joe Smith,2980015440,Shot Chart Detail,29800154,40,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|324|693|708|950
693,Joe Smith,2980015442,Shot Chart Detail,29800154,42,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|324|693|708|950
693,Joe Smith,2980015447,Shot Chart Detail,29800154,47,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-21,1,0,19990225,NYK,MIN,|1051|324|693|708|950
950,Stephon Marbury,2980015451,Shot Chart Detail,29800154,51,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,19990225,NYK,MIN,|1051|324|693|708|950
950,Stephon Marbury,2980015454,Shot Chart Detail,29800154,54,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1051|324|693|708|950
324,Anthony Peeler,2980015456,Shot Chart Detail,29800154,56,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,-38,1,0,19990225,NYK,MIN,|1051|324|693|708|950
1051,Dean Garrett,2980015463,Shot Chart Detail,29800154,63,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,19990225,NYK,MIN,|1051|324|693|708|950
708,Kevin Garnett,2980015466,Shot Chart Detail,29800154,66,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,0,19990225,NYK,MIN,|1051|324|693|708|950
708,Kevin Garnett,2980015471,Shot Chart Detail,29800154,71,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19990225,NYK,MIN,|1051|324|693|708|950
950,Stephon Marbury,2980015475,Shot Chart Detail,29800154,75,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,19990225,NYK,MIN,|1051|324|693|708|950
693,Joe Smith,2980015477,Shot Chart Detail,29800154,77,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|324|693|708|950
708,Kevin Garnett,2980015481,Shot Chart Detail,29800154,81,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-44,1,1,19990225,NYK,MIN,|1051|324|693|708|950
693,Joe Smith,2980015484,Shot Chart Detail,29800154,84,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,1,19990225,NYK,MIN,|1051|693|708|907|950
950,Stephon Marbury,2980015486,Shot Chart Detail,29800154,86,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19990225,NYK,MIN,|1051|693|708|907|950
1051,Dean Garrett,2980015488,Shot Chart Detail,29800154,88,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,2980015499,Shot Chart Detail,29800154,99,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,19990225,NYK,MIN,|1051|693|708|907|950
417,Sam Mitchell,29800154118,Shot Chart Detail,29800154,118,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,19990225,NYK,MIN,|1517|417|708|907|950
708,Kevin Garnett,29800154129,Shot Chart Detail,29800154,129,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,19990225,NYK,MIN,|1517|417|708|907|950
1051,Dean Garrett,29800154144,Shot Chart Detail,29800154,144,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,19990225,NYK,MIN,|1051|1517|417|907|950
1051,Dean Garrett,29800154146,Shot Chart Detail,29800154,146,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19990225,NYK,MIN,|1051|1517|417|907|950
907,Malik Sealy,29800154153,Shot Chart Detail,29800154,153,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,1,19990225,NYK,MIN,|1051|1517|417|693|907
417,Sam Mitchell,29800154156,Shot Chart Detail,29800154,156,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19990225,NYK,MIN,|1051|1517|417|693|907
693,Joe Smith,29800154158,Shot Chart Detail,29800154,158,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,19990225,NYK,MIN,|1051|1517|417|693|907
417,Sam Mitchell,29800154166,Shot Chart Detail,29800154,166,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,0,19990225,NYK,MIN,|1051|1517|417|693|907
1517,Bobby Jackson,29800154172,Shot Chart Detail,29800154,172,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1517|223|417|693|907
907,Malik Sealy,29800154175,Shot Chart Detail,29800154,175,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1517|223|417|693|907
950,Stephon Marbury,29800154192,Shot Chart Detail,29800154,192,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,-48,1,1,19990225,NYK,MIN,|223|417|693|907|950
950,Stephon Marbury,29800154199,Shot Chart Detail,29800154,199,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,19990225,NYK,MIN,|223|693|708|907|950
223,Bill Curley,29800154201,Shot Chart Detail,29800154,201,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|223|693|708|907|950
950,Stephon Marbury,29800154203,Shot Chart Detail,29800154,203,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-25,1,0,19990225,NYK,MIN,|223|693|708|907|950
708,Kevin Garnett,29800154212,Shot Chart Detail,29800154,212,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19990225,NYK,MIN,|223|693|708|907|950
223,Bill Curley,29800154214,Shot Chart Detail,29800154,214,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19990225,NYK,MIN,|223|693|708|907|950
950,Stephon Marbury,29800154234,Shot Chart Detail,29800154,234,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|223|67|708|907|950
907,Malik Sealy,29800154241,Shot Chart Detail,29800154,241,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,19990225,NYK,MIN,|223|67|708|907|950
950,Stephon Marbury,29800154253,Shot Chart Detail,29800154,253,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,19990225,NYK,MIN,|223|67|708|907|950
223,Bill Curley,29800154256,Shot Chart Detail,29800154,256,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,10,705,1,0,19990225,NYK,MIN,|223|67|708|907|950
693,Joe Smith,29800154262,Shot Chart Detail,29800154,262,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,1,19990225,NYK,MIN,|1051|693|708|907|950
693,Joe Smith,29800154266,Shot Chart Detail,29800154,266,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,220,1,1,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,29800154269,Shot Chart Detail,29800154,269,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-31,1,0,19990225,NYK,MIN,|1051|693|708|907|950
950,Stephon Marbury,29800154272,Shot Chart Detail,29800154,272,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,29800154277,Shot Chart Detail,29800154,277,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,19990225,NYK,MIN,|1051|693|708|907|950
693,Joe Smith,29800154276,Shot Chart Detail,29800154,276,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,1,19990225,NYK,MIN,|1051|693|708|907|950
708,Kevin Garnett,29800154290,Shot Chart Detail,29800154,290,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,-38,1,0,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,29800154297,Shot Chart Detail,29800154,297,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-3,1,0,19990225,NYK,MIN,|1051|693|708|907|950
708,Kevin Garnett,29800154300,Shot Chart Detail,29800154,300,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-21,1,1,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,29800154304,Shot Chart Detail,29800154,304,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,51,1,1,19990225,NYK,MIN,|1051|693|708|907|950
1051,Dean Garrett,29800154308,Shot Chart Detail,29800154,308,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,19990225,NYK,MIN,|1051|693|708|907|950
907,Malik Sealy,29800154315,Shot Chart Detail,29800154,315,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|693|708|907|950
693,Joe Smith,29800154319,Shot Chart Detail,29800154,319,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|693|708|907|950
693,Joe Smith,29800154320,Shot Chart Detail,29800154,320,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1051|693|708|907|950
708,Kevin Garnett,29800154325,Shot Chart Detail,29800154,325,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,-44,1,0,19990225,NYK,MIN,|1051|693|708|907|950
950,Stephon Marbury,29800154331,Shot Chart Detail,29800154,331,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-14,1,1,19990225,NYK,MIN,|1051|1517|693|708|950
693,Joe Smith,29800154333,Shot Chart Detail,29800154,333,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,19990225,NYK,MIN,|1051|1517|693|708|950
950,Stephon Marbury,29800154342,Shot Chart Detail,29800154,342,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-25,1,0,19990225,NYK,MIN,|1051|1517|693|708|950
708,Kevin Garnett,29800154347,Shot Chart Detail,29800154,347,1610612750,Minnesota Timberwolves,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,1,19990225,NYK,MIN,|1051|1517|693|708|950
417,Sam Mitchell,29800154353,Shot Chart Detail,29800154,353,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19990225,NYK,MIN,|1051|417|708|713|950
950,Stephon Marbury,29800154355,Shot Chart Detail,29800154,355,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,19990225,NYK,MIN,|1051|417|708|713|950
417,Sam Mitchell,29800154361,Shot Chart Detail,29800154,361,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19990225,NYK,MIN,|1051|417|708|713|950
713,Chris Carr,29800154365,Shot Chart Detail,29800154,365,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990225,NYK,MIN,|1051|417|708|713|950
708,Kevin Garnett,29800154366,Shot Chart Detail,29800154,366,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1051|417|708|713|950
950,Stephon Marbury,29800154378,Shot Chart Detail,29800154,378,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,19990225,NYK,MIN,|1051|417|708|713|950
950,Stephon Marbury,29800154389,Shot Chart Detail,29800154,389,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,175,1,0,19990225,NYK,MIN,|1051|417|693|713|950
713,Chris Carr,29800154393,Shot Chart Detail,29800154,393,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19990225,NYK,MIN,|1051|417|693|713|950
693,Joe Smith,29800154397,Shot Chart Detail,29800154,397,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1051|417|693|713|950
708,Kevin Garnett,29800154405,Shot Chart Detail,29800154,405,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,19990225,NYK,MIN,|1517|417|693|708|713
708,Kevin Garnett,29800154408,Shot Chart Detail,29800154,408,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-38,1,1,19990225,NYK,MIN,|1517|417|693|708|713
1517,Bobby Jackson,29800154410,Shot Chart Detail,29800154,410,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1517|417|693|708|713
713,Chris Carr,29800154413,Shot Chart Detail,29800154,413,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,19990225,NYK,MIN,|1517|417|693|708|713
1517,Bobby Jackson,29800154419,Shot Chart Detail,29800154,419,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1517|417|693|708|713
708,Kevin Garnett,29800154431,Shot Chart Detail,29800154,431,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,19990225,NYK,MIN,|1517|417|693|708|713
693,Joe Smith,29800154440,Shot Chart Detail,29800154,440,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,NYK,MIN,|1517|417|693|708|907
708,Kevin Garnett,29800154441,Shot Chart Detail,29800154,441,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,NYK,MIN,|1517|417|693|708|907
693,Joe Smith,29800154447,Shot Chart Detail,29800154,447,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,19990225,NYK,MIN,|1517|417|693|708|907
