PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1540,Eric Washington,29800198174,Shot Chart Detail,29800198,174,1610612743,Denver Nuggets,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,19990302,IND,DEN,|1504|1540|1721|724|89,0
1721,Keon Clark,29800198176,Shot Chart Detail,29800198,176,1610612743,Denver Nuggets,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990302,IND,DEN,|1504|1540|1721|724|89,1
1721,Keon Clark,29800198179,Shot Chart Detail,29800198,179,1610612743,Denver Nuggets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990302,IND,DEN,|1504|1540|1721|724|89,0
1504,Danny Fortson,29800198181,Shot Chart Detail,29800198,181,1610612743,Denver Nuggets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990302,IND,DEN,|1504|1540|1721|724|89,0
1540,Eric Washington,29800198194,Shot Chart Detail,29800198,194,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19990302,IND,DEN,|1504|1540|1721|724|89,0
1540,Eric Washington,29800198196,Shot Chart Detail,29800198,196,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990302,IND,DEN,|1504|1540|1721|724|89,0
89,Nick Van Exel,29800198203,Shot Chart Detail,29800198,203,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,19990302,IND,DEN,|1540|1721|684|724|89,0
89,Nick Van Exel,29800198206,Shot Chart Detail,29800198,206,1610612743,Denver Nuggets,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,19990302,IND,DEN,|1540|1721|684|724|89,0
89,Nick Van Exel,29800198209,Shot Chart Detail,29800198,209,1610612743,Denver Nuggets,2,4,8,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,19990302,IND,DEN,|1540|1721|684|724|89,0
677,Eric Williams,29800198214,Shot Chart Detail,29800198,214,1610612743,Denver Nuggets,2,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,19990302,IND,DEN,|1721|677|684|724|89,0
724,Cory Alexander,29800198217,Shot Chart Detail,29800198,217,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,158,1,0,19990302,IND,DEN,|1721|677|684|724|89,0
684,Loren Meyer,29800198230,Shot Chart Detail,29800198,230,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19990302,IND,DEN,|1721|677|684|724|89,0
89,Nick Van Exel,29800198232,Shot Chart Detail,29800198,232,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,19990302,IND,DEN,|1721|677|684|724|89,0
89,Nick Van Exel,29800198242,Shot Chart Detail,29800198,242,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19990302,IND,DEN,|1721|677|684|724|89,0
89,Nick Van Exel,29800198246,Shot Chart Detail,29800198,246,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990302,IND,DEN,|1721|677|684|724|89,0
686,Antonio McDyess,29800198253,Shot Chart Detail,29800198,253,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,154,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
1504,Danny Fortson,29800198257,Shot Chart Detail,29800198,257,1610612743,Denver Nuggets,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
1504,Danny Fortson,29800198259,Shot Chart Detail,29800198,259,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
724,Cory Alexander,29800198263,Shot Chart Detail,29800198,263,1610612743,Denver Nuggets,3,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,19990302,IND,DEN,|1504|1540|686|724|89,0
724,Cory Alexander,29800198265,Shot Chart Detail,29800198,265,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
89,Nick Van Exel,29800198267,Shot Chart Detail,29800198,267,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
1540,Eric Washington,29800198271,Shot Chart Detail,29800198,271,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,19990302,IND,DEN,|1504|1540|686|724|89,0
677,Eric Williams,29800198278,Shot Chart Detail,29800198,278,1610612743,Denver Nuggets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800198280,Shot Chart Detail,29800198,280,1610612743,Denver Nuggets,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990302,IND,DEN,|1504|677|686|724|89,1
677,Eric Williams,29800198292,Shot Chart Detail,29800198,292,1610612743,Denver Nuggets,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800198294,Shot Chart Detail,29800198,294,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800198296,Shot Chart Detail,29800198,296,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800198301,Shot Chart Detail,29800198,301,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
677,Eric Williams,29800198313,Shot Chart Detail,29800198,313,1610612743,Denver Nuggets,3,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,19990302,IND,DEN,|1721|677|686|724|89,1
677,Eric Williams,29800198331,Shot Chart Detail,29800198,331,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,19990302,IND,DEN,|1721|677|686|724|89,0
89,Nick Van Exel,29800198338,Shot Chart Detail,29800198,338,1610612743,Denver Nuggets,3,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,19990302,IND,DEN,|1721|677|686|724|89,0
686,Antonio McDyess,29800198346,Shot Chart Detail,29800198,346,1610612743,Denver Nuggets,3,2,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19990302,IND,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800198351,Shot Chart Detail,29800198,351,1610612743,Denver Nuggets,3,0,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,19990302,IND,DEN,|1504|677|686|724|89,0
724,Cory Alexander,29800198356,Shot Chart Detail,29800198,356,1610612743,Denver Nuggets,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,19990302,IND,DEN,|1504|1540|677|686|724,1
724,Cory Alexander,29800198359,Shot Chart Detail,29800198,359,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,136,1,0,19990302,IND,DEN,|1504|1540|677|686|724,0
686,Antonio McDyess,29800198373,Shot Chart Detail,29800198,373,1610612743,Denver Nuggets,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990302,IND,DEN,|1504|677|686|724|89,1
724,Cory Alexander,29800198385,Shot Chart Detail,29800198,385,1610612743,Denver Nuggets,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,19990302,IND,DEN,|1504|677|686|724|89,1
686,Antonio McDyess,29800198392,Shot Chart Detail,29800198,392,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
724,Cory Alexander,29800198397,Shot Chart Detail,29800198,397,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800198402,Shot Chart Detail,29800198,402,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
724,Cory Alexander,29800198412,Shot Chart Detail,29800198,412,1610612743,Denver Nuggets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
677,Eric Williams,29800198415,Shot Chart Detail,29800198,415,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990302,IND,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800198434,Shot Chart Detail,29800198,434,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990302,IND,DEN,|1540|1721|677|686|89,0
686,Antonio McDyess,29800198442,Shot Chart Detail,29800198,442,1610612743,Denver Nuggets,4,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990302,IND,DEN,|1540|1721|686|724|89,0
89,Nick Van Exel,29800198446,Shot Chart Detail,29800198,446,1610612743,Denver Nuggets,4,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19990302,IND,DEN,|1540|1721|686|724|89,0
724,Cory Alexander,29800198456,Shot Chart Detail,29800198,456,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19990302,IND,DEN,|1540|1721|686|724|89,1
724,Cory Alexander,29800198459,Shot Chart Detail,29800198,459,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,19990302,IND,DEN,|1540|1721|686|724|89,0
724,Cory Alexander,29800198469,Shot Chart Detail,29800198,469,1610612743,Denver Nuggets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,19990302,IND,DEN,|1540|1721|686|724|89,0
686,Antonio McDyess,298002133,Shot Chart Detail,29800213,3,1610612743,Denver Nuggets,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,298002136,Shot Chart Detail,29800213,6,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,2980021312,Shot Chart Detail,29800213,12,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,2980021315,Shot Chart Detail,29800213,15,1610612743,Denver Nuggets,1,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
724,Cory Alexander,2980021327,Shot Chart Detail,29800213,27,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
677,Eric Williams,2980021330,Shot Chart Detail,29800213,30,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,2980021334,Shot Chart Detail,29800213,34,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,2980021343,Shot Chart Detail,29800213,43,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
686,Antonio McDyess,2980021350,Shot Chart Detail,29800213,50,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
1504,Danny Fortson,2980021354,Shot Chart Detail,29800213,54,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,2980021357,Shot Chart Detail,29800213,57,1610612743,Denver Nuggets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
677,Eric Williams,2980021363,Shot Chart Detail,29800213,63,1610612743,Denver Nuggets,1,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,2980021368,Shot Chart Detail,29800213,68,1610612743,Denver Nuggets,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19990304,MIA,DEN,|1721|677|686|724|89,0
677,Eric Williams,2980021372,Shot Chart Detail,29800213,72,1610612743,Denver Nuggets,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,1,19990304,MIA,DEN,|1721|677|686|724|89,0
677,Eric Williams,2980021380,Shot Chart Detail,29800213,80,1610612743,Denver Nuggets,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,19990304,MIA,DEN,|1540|1721|677|686|89,0
686,Antonio McDyess,2980021382,Shot Chart Detail,29800213,82,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19990304,MIA,DEN,|1540|1721|677|686|89,0
1504,Danny Fortson,2980021390,Shot Chart Detail,29800213,90,1610612743,Denver Nuggets,1,1,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990304,MIA,DEN,|1504|1540|1721|677|89,1
1504,Danny Fortson,29800213105,Shot Chart Detail,29800213,105,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990304,MIA,DEN,|1504|1540|1721|677|724,0
724,Cory Alexander,29800213108,Shot Chart Detail,29800213,108,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,14,405,1,0,19990304,MIA,DEN,|1504|1540|1721|677|724,0
1504,Danny Fortson,29800213116,Shot Chart Detail,29800213,116,1610612743,Denver Nuggets,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,19990304,MIA,DEN,|1504|1540|1721|677|724,0
677,Eric Williams,29800213118,Shot Chart Detail,29800213,118,1610612743,Denver Nuggets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,|1504|1540|1721|677|724,0
89,Nick Van Exel,29800213129,Shot Chart Detail,29800213,129,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990304,MIA,DEN,|1504|1540|686|724|89,1
686,Antonio McDyess,29800213133,Shot Chart Detail,29800213,133,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,19990304,MIA,DEN,|1504|1540|686|724|89,0
1504,Danny Fortson,29800213141,Shot Chart Detail,29800213,141,1610612743,Denver Nuggets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990304,MIA,DEN,|1504|1540|686|724|89,0
1540,Eric Washington,29800213144,Shot Chart Detail,29800213,144,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,55,1,0,19990304,MIA,DEN,|1504|1540|686|724|89,0
89,Nick Van Exel,29800213146,Shot Chart Detail,29800213,146,1610612743,Denver Nuggets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,19990304,MIA,DEN,|1504|1540|686|724|89,0
724,Cory Alexander,29800213151,Shot Chart Detail,29800213,151,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,1,19990304,MIA,DEN,|1504|1540|686|724|89,1
724,Cory Alexander,29800213154,Shot Chart Detail,29800213,154,1610612743,Denver Nuggets,2,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,1,19990304,MIA,DEN,|1504|1540|686|724|89,1
89,Nick Van Exel,29800213161,Shot Chart Detail,29800213,161,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800213176,Shot Chart Detail,29800213,176,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
677,Eric Williams,29800213178,Shot Chart Detail,29800213,178,1610612743,Denver Nuggets,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
677,Eric Williams,29800213191,Shot Chart Detail,29800213,191,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19990304,MIA,DEN,|1504|1721|677|724|89,0
89,Nick Van Exel,29800213195,Shot Chart Detail,29800213,195,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,19990304,MIA,DEN,|1504|1721|677|724|89,0
677,Eric Williams,29800213206,Shot Chart Detail,29800213,206,1610612743,Denver Nuggets,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,|1721|677|684|724|89,0
89,Nick Van Exel,29800213216,Shot Chart Detail,29800213,216,1610612743,Denver Nuggets,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,|1721|677|684|724|89,0
677,Eric Williams,29800213225,Shot Chart Detail,29800213,225,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19990304,MIA,DEN,|1721|677|684|724|89,0
684,Loren Meyer,29800213227,Shot Chart Detail,29800213,227,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19990304,MIA,DEN,|1721|677|684|724|89,0
89,Nick Van Exel,29800213230,Shot Chart Detail,29800213,230,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990304,MIA,DEN,|1721|677|684|724|89,0
677,Eric Williams,29800213241,Shot Chart Detail,29800213,241,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,19990304,MIA,DEN,|1721|677|684|724|89,1
677,Eric Williams,29800213243,Shot Chart Detail,29800213,243,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,272,1,0,19990304,MIA,DEN,|1721|677|684|724|89,0
686,Antonio McDyess,29800213250,Shot Chart Detail,29800213,250,1610612743,Denver Nuggets,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800213253,Shot Chart Detail,29800213,253,1610612743,Denver Nuggets,3,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
1504,Danny Fortson,29800213256,Shot Chart Detail,29800213,256,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
724,Cory Alexander,29800213258,Shot Chart Detail,29800213,258,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
677,Eric Williams,29800213260,Shot Chart Detail,29800213,260,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800213262,Shot Chart Detail,29800213,262,1610612743,Denver Nuggets,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
677,Eric Williams,29800213267,Shot Chart Detail,29800213,267,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800213268,Shot Chart Detail,29800213,268,1610612743,Denver Nuggets,3,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800213278,Shot Chart Detail,29800213,278,1610612743,Denver Nuggets,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800213282,Shot Chart Detail,29800213,282,1610612743,Denver Nuggets,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
89,Nick Van Exel,29800213284,Shot Chart Detail,29800213,284,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
686,Antonio McDyess,29800213291,Shot Chart Detail,29800213,291,1610612743,Denver Nuggets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800213310,Shot Chart Detail,29800213,310,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-57,216,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
1504,Danny Fortson,29800213314,Shot Chart Detail,29800213,314,1610612743,Denver Nuggets,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|1504|677|686|724|89,1
1504,Danny Fortson,29800213317,Shot Chart Detail,29800213,317,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,0,19990304,MIA,DEN,|1504|677|686|724|89,0
89,Nick Van Exel,29800213331,Shot Chart Detail,29800213,331,1610612743,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,19990304,MIA,DEN,|1540|1721|61|677|89,0
61,Carl Herrera,29800213336,Shot Chart Detail,29800213,336,1610612743,Denver Nuggets,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,19990304,MIA,DEN,|1540|1721|61|677|89,0
61,Carl Herrera,29800213340,Shot Chart Detail,29800213,340,1610612743,Denver Nuggets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,19990304,MIA,DEN,|1540|1721|61|677|89,0
677,Eric Williams,29800213352,Shot Chart Detail,29800213,352,1610612743,Denver Nuggets,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,|1540|61|677|686|724,0
