PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,29800210371,Shot Chart Detail,29800210,371,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,19990303,LAL,PHX,|170|361|364|45|467,0
45,George McCloud,29800210373,Shot Chart Detail,29800210,373,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,19990303,LAL,PHX,|170|361|364|45|467,0
364,Rex Chapman,29800210377,Shot Chart Detail,29800210,377,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,19990303,LAL,PHX,|170|361|364|45|467,0
361,Clifford Robinson,29800210391,Shot Chart Detail,29800210,391,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,19990303,LAL,PHX,|26|361|364|45|467,0
361,Clifford Robinson,29800210398,Shot Chart Detail,29800210,398,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,19990303,LAL,PHX,|26|330|361|364|467,0
26,Luc Longley,29800210417,Shot Chart Detail,29800210,417,1610612756,Phoenix Suns,3,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX,|26|330|339|364|467,0
26,Luc Longley,29800210416,Shot Chart Detail,29800210,416,1610612756,Phoenix Suns,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,LAL,PHX,|26|330|339|364|467,0
339,Tom Gugliotta,29800210427,Shot Chart Detail,29800210,427,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19990303,LAL,PHX,|26|330|339|364|467,0
364,Rex Chapman,29800210437,Shot Chart Detail,29800210,437,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,19990303,LAL,PHX,|26|330|339|364|467,0
339,Tom Gugliotta,29800210438,Shot Chart Detail,29800210,438,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,19990303,LAL,PHX,|26|330|339|364|467,0
330,Danny Manning,29800210453,Shot Chart Detail,29800210,453,1610612756,Phoenix Suns,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX,|170|330|339|364|467,1
339,Tom Gugliotta,29800210455,Shot Chart Detail,29800210,455,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990303,LAL,PHX,|170|330|339|364|467,0
339,Tom Gugliotta,29800210461,Shot Chart Detail,29800210,461,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
364,Rex Chapman,29800210466,Shot Chart Detail,29800210,466,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
45,George McCloud,29800210468,Shot Chart Detail,29800210,468,1610612756,Phoenix Suns,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
170,Joe Kleine,29800210476,Shot Chart Detail,29800210,476,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
467,Jason Kidd,29800210481,Shot Chart Detail,29800210,481,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
364,Rex Chapman,29800210484,Shot Chart Detail,29800210,484,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19990303,LAL,PHX,|170|339|364|45|467,0
339,Tom Gugliotta,29800210488,Shot Chart Detail,29800210,488,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19990303,LAL,PHX,|26|339|361|364|467,0
26,Luc Longley,29800210497,Shot Chart Detail,29800210,497,1610612756,Phoenix Suns,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,19990303,LAL,PHX,|26|339|361|364|467,1
361,Clifford Robinson,29800210499,Shot Chart Detail,29800210,499,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,19990303,LAL,PHX,|26|339|361|364|467,0
26,Luc Longley,29800210502,Shot Chart Detail,29800210,502,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,19990303,LAL,PHX,|26|339|361|364|467,0
467,Jason Kidd,29800210514,Shot Chart Detail,29800210,514,1610612756,Phoenix Suns,4,2,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19990303,LAL,PHX,|339|361|364|45|467,0
339,Tom Gugliotta,29800210520,Shot Chart Detail,29800210,520,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,19990303,LAL,PHX,|339|361|364|45|467,0
364,Rex Chapman,29800210533,Shot Chart Detail,29800210,533,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19990303,LAL,PHX,|339|361|364|45|467,0
467,Jason Kidd,29800210538,Shot Chart Detail,29800210,538,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,1,19990303,LAL,PHX,|339|361|364|45|467,0
364,Rex Chapman,29800210540,Shot Chart Detail,29800210,540,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990303,LAL,PHX,|339|361|364|45|467,0
467,Jason Kidd,29800210549,Shot Chart Detail,29800210,549,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990303,LAL,PHX,|330|339|364|45|467,0
339,Tom Gugliotta,29800210552,Shot Chart Detail,29800210,552,1610612756,Phoenix Suns,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,LAL,PHX,|330|339|364|45|467,0
330,Danny Manning,298002184,Shot Chart Detail,29800218,4,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
339,Tom Gugliotta,298002188,Shot Chart Detail,29800218,8,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
467,Jason Kidd,2980021810,Shot Chart Detail,29800218,10,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
339,Tom Gugliotta,2980021814,Shot Chart Detail,29800218,14,1610612756,Phoenix Suns,1,10,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
330,Danny Manning,2980021818,Shot Chart Detail,29800218,18,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,164,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
339,Tom Gugliotta,2980021820,Shot Chart Detail,29800218,20,1610612756,Phoenix Suns,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
45,George McCloud,2980021830,Shot Chart Detail,29800218,30,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
364,Rex Chapman,2980021848,Shot Chart Detail,29800218,48,1610612756,Phoenix Suns,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
330,Danny Manning,2980021851,Shot Chart Detail,29800218,51,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
330,Danny Manning,2980021859,Shot Chart Detail,29800218,59,1610612756,Phoenix Suns,1,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,19990304,SEA,PHX,|330|339|364|45|467,0
45,George McCloud,2980021864,Shot Chart Detail,29800218,64,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
361,Clifford Robinson,2980021877,Shot Chart Detail,29800218,77,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
364,Rex Chapman,2980021880,Shot Chart Detail,29800218,80,1610612756,Phoenix Suns,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
467,Jason Kidd,2980021882,Shot Chart Detail,29800218,82,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
361,Clifford Robinson,2980021887,Shot Chart Detail,29800218,87,1610612756,Phoenix Suns,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|339|361|364|45|467,1
364,Rex Chapman,2980021899,Shot Chart Detail,29800218,99,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
339,Tom Gugliotta,29800218103,Shot Chart Detail,29800218,103,1610612756,Phoenix Suns,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990304,SEA,PHX,|339|361|364|45|467,1
361,Clifford Robinson,29800218111,Shot Chart Detail,29800218,111,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|1871|339|356|361|364,0
361,Clifford Robinson,29800218127,Shot Chart Detail,29800218,127,1610612756,Phoenix Suns,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19990304,SEA,PHX,|1871|339|356|361|364,0
356,Chris Morris,29800218129,Shot Chart Detail,29800218,129,1610612756,Phoenix Suns,1,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|1871|339|356|361|364,0
1871,Gerald Brown,29800218133,Shot Chart Detail,29800218,133,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,19990304,SEA,PHX,|1871|339|356|361|364,0
361,Clifford Robinson,29800218139,Shot Chart Detail,29800218,139,1610612756,Phoenix Suns,2,11,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19990304,SEA,PHX,|1753|1871|330|356|361,1
1871,Gerald Brown,29800218143,Shot Chart Detail,29800218,143,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19990304,SEA,PHX,|1753|1871|330|356|361,0
1753,Toby Bailey,29800218146,Shot Chart Detail,29800218,146,1610612756,Phoenix Suns,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990304,SEA,PHX,|1753|1871|330|356|361,0
1871,Gerald Brown,29800218153,Shot Chart Detail,29800218,153,1610612756,Phoenix Suns,2,10,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990304,SEA,PHX,|1753|1871|330|356|361,0
356,Chris Morris,29800218161,Shot Chart Detail,29800218,161,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,19990304,SEA,PHX,|1753|1871|330|356|361,0
1753,Toby Bailey,29800218163,Shot Chart Detail,29800218,163,1610612756,Phoenix Suns,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|1753|1871|330|356|361,0
330,Danny Manning,29800218174,Shot Chart Detail,29800218,174,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,19990304,SEA,PHX,|1753|1871|330|356|361,0
1871,Gerald Brown,29800218175,Shot Chart Detail,29800218,175,1610612756,Phoenix Suns,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|1753|1871|330|356|361,0
1753,Toby Bailey,29800218179,Shot Chart Detail,29800218,179,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,1,19990304,SEA,PHX,|1753|1871|330|356|361,1
1753,Toby Bailey,29800218189,Shot Chart Detail,29800218,189,1610612756,Phoenix Suns,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19990304,SEA,PHX,|1753|330|361|45|467,0
467,Jason Kidd,29800218197,Shot Chart Detail,29800218,197,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|1753|330|361|45|467,1
330,Danny Manning,29800218207,Shot Chart Detail,29800218,207,1610612756,Phoenix Suns,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990304,SEA,PHX,|1753|330|361|45|467,0
339,Tom Gugliotta,29800218226,Shot Chart Detail,29800218,226,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,19990304,SEA,PHX,|170|1753|339|45|467,0
45,George McCloud,29800218238,Shot Chart Detail,29800218,238,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,1,19990304,SEA,PHX,|170|1753|339|45|467,1
339,Tom Gugliotta,29800218243,Shot Chart Detail,29800218,243,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,19990304,SEA,PHX,|170|1753|339|45|467,1
1753,Toby Bailey,29800218255,Shot Chart Detail,29800218,255,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19990304,SEA,PHX,|1753|339|361|45|467,0
339,Tom Gugliotta,29800218263,Shot Chart Detail,29800218,263,1610612756,Phoenix Suns,2,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19990304,SEA,PHX,|1753|339|356|361|467,1
356,Chris Morris,29800218266,Shot Chart Detail,29800218,266,1610612756,Phoenix Suns,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,19990304,SEA,PHX,|1753|339|356|361|467,1
467,Jason Kidd,29800218269,Shot Chart Detail,29800218,269,1610612756,Phoenix Suns,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,19990304,SEA,PHX,|1753|339|356|361|467,0
356,Chris Morris,29800218271,Shot Chart Detail,29800218,271,1610612756,Phoenix Suns,2,0,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990304,SEA,PHX,|1753|339|356|361|467,0
330,Danny Manning,29800218276,Shot Chart Detail,29800218,276,1610612756,Phoenix Suns,3,11,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990304,SEA,PHX,|330|339|364|45|467,0
467,Jason Kidd,29800218279,Shot Chart Detail,29800218,279,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
330,Danny Manning,29800218284,Shot Chart Detail,29800218,284,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
339,Tom Gugliotta,29800218289,Shot Chart Detail,29800218,289,1610612756,Phoenix Suns,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
330,Danny Manning,29800218292,Shot Chart Detail,29800218,292,1610612756,Phoenix Suns,3,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
364,Rex Chapman,29800218294,Shot Chart Detail,29800218,294,1610612756,Phoenix Suns,3,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
364,Rex Chapman,29800218296,Shot Chart Detail,29800218,296,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
339,Tom Gugliotta,29800218304,Shot Chart Detail,29800218,304,1610612756,Phoenix Suns,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19990304,SEA,PHX,|330|339|364|45|467,0
330,Danny Manning,29800218324,Shot Chart Detail,29800218,324,1610612756,Phoenix Suns,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|330|339|364|45|467,0
467,Jason Kidd,29800218330,Shot Chart Detail,29800218,330,1610612756,Phoenix Suns,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990304,SEA,PHX,|330|339|364|45|467,0
45,George McCloud,29800218341,Shot Chart Detail,29800218,341,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19990304,SEA,PHX,|330|361|364|45|467,0
361,Clifford Robinson,29800218347,Shot Chart Detail,29800218,347,1610612756,Phoenix Suns,3,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990304,SEA,PHX,|330|361|364|45|467,0
467,Jason Kidd,29800218350,Shot Chart Detail,29800218,350,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19990304,SEA,PHX,|330|361|364|45|467,0
364,Rex Chapman,29800218353,Shot Chart Detail,29800218,353,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,19990304,SEA,PHX,|330|361|364|45|467,1
45,George McCloud,29800218355,Shot Chart Detail,29800218,355,1610612756,Phoenix Suns,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,16,1,0,19990304,SEA,PHX,|330|361|364|45|467,0
364,Rex Chapman,29800218357,Shot Chart Detail,29800218,357,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990304,SEA,PHX,|330|361|364|45|467,1
361,Clifford Robinson,29800218367,Shot Chart Detail,29800218,367,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,19990304,SEA,PHX,|170|361|364|45|467,1
364,Rex Chapman,29800218370,Shot Chart Detail,29800218,370,1610612756,Phoenix Suns,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|170|361|364|45|467,0
467,Jason Kidd,29800218377,Shot Chart Detail,29800218,377,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,19990304,SEA,PHX,|170|361|364|45|467,0
339,Tom Gugliotta,29800218390,Shot Chart Detail,29800218,390,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,19990304,SEA,PHX,|170|339|361|364|467,1
339,Tom Gugliotta,29800218400,Shot Chart Detail,29800218,400,1610612756,Phoenix Suns,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,19990304,SEA,PHX,|330|339|361|364|467,1
330,Danny Manning,29800218407,Shot Chart Detail,29800218,407,1610612756,Phoenix Suns,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990304,SEA,PHX,|330|339|361|364|467,0
339,Tom Gugliotta,29800218411,Shot Chart Detail,29800218,411,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990304,SEA,PHX,|330|339|361|364|467,0
330,Danny Manning,29800218417,Shot Chart Detail,29800218,417,1610612756,Phoenix Suns,4,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|330|339|361|364|467,1
364,Rex Chapman,29800218419,Shot Chart Detail,29800218,419,1610612756,Phoenix Suns,4,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,19990304,SEA,PHX,|330|339|361|364|467,0
361,Clifford Robinson,29800218425,Shot Chart Detail,29800218,425,1610612756,Phoenix Suns,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,19990304,SEA,PHX,|330|339|361|364|467,1
361,Clifford Robinson,29800218430,Shot Chart Detail,29800218,430,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19990304,SEA,PHX,|330|339|361|364|467,0
364,Rex Chapman,29800218433,Shot Chart Detail,29800218,433,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990304,SEA,PHX,|330|339|361|364|467,0
467,Jason Kidd,29800218440,Shot Chart Detail,29800218,440,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,0,19990304,SEA,PHX,|330|339|361|364|467,0
45,George McCloud,29800218451,Shot Chart Detail,29800218,451,1610612756,Phoenix Suns,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,|339|361|364|45|467,1
364,Rex Chapman,29800218468,Shot Chart Detail,29800218,468,1610612756,Phoenix Suns,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,25,1,1,19990304,SEA,PHX,|339|361|364|45|467,1
339,Tom Gugliotta,29800218475,Shot Chart Detail,29800218,475,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
364,Rex Chapman,29800218478,Shot Chart Detail,29800218,478,1610612756,Phoenix Suns,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
467,Jason Kidd,29800218480,Shot Chart Detail,29800218,480,1610612756,Phoenix Suns,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,|339|361|364|45|467,0
364,Rex Chapman,29800218487,Shot Chart Detail,29800218,487,1610612756,Phoenix Suns,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19990304,SEA,PHX,|330|339|364|45|467,1
364,Rex Chapman,298002323,Shot Chart Detail,29800232,3,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,19990306,PHX,SAC,|26|339|364|45|467,0
467,Jason Kidd,298002325,Shot Chart Detail,29800232,5,1610612756,Phoenix Suns,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC,|26|339|364|45|467,1
