GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800281,417,0,Opponent,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,19990312,LAL,GSW,29800281417,|1502|1712|280|317|960
Shot Chart Detail,29800281,424,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990312,LAL,GSW,29800281424,|1502|280|317|923|960
Shot Chart Detail,29800281,427,0,Opponent,1610612744,Golden State Warriors,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,LAL,GSW,29800281427,|1502|280|317|923|960
Shot Chart Detail,29800281,433,0,Opponent,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19990312,LAL,GSW,29800281433,|1502|280|317|923|960
Shot Chart Detail,29800281,443,0,Opponent,1610612744,Golden State Warriors,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,1,19990312,LAL,GSW,29800281443,|1502|280|317|923|960
Shot Chart Detail,29800281,450,0,Opponent,1610612744,Golden State Warriors,4,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,19990312,LAL,GSW,29800281450,|1502|1712|280|923|960
Shot Chart Detail,29800281,456,0,Opponent,1610612744,Golden State Warriors,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,LAL,GSW,29800281456,|1502|1712|280|923|960
Shot Chart Detail,29800281,458,0,Opponent,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,19990312,LAL,GSW,29800281458,|1502|1712|280|923|960
Shot Chart Detail,29800281,461,0,Opponent,1610612744,Golden State Warriors,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,19990312,LAL,GSW,29800281461,|1502|1712|280|923|960
Shot Chart Detail,29800281,463,0,Opponent,1610612744,Golden State Warriors,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,19990312,LAL,GSW,29800281463,|1502|1712|280|923|960
Shot Chart Detail,29800281,467,0,Opponent,1610612744,Golden State Warriors,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,0,19990312,LAL,GSW,29800281467,|1502|1712|280|923|960
Shot Chart Detail,29800281,473,0,Opponent,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990312,LAL,GSW,29800281473,|1502|1712|280|923|960
Shot Chart Detail,29800281,479,0,Opponent,1610612744,Golden State Warriors,4,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990312,LAL,GSW,29800281479,|1502|1712|280|923|960
Shot Chart Detail,29800281,483,0,Opponent,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,19990312,LAL,GSW,29800281483,|1502|1712|280|923|960
Shot Chart Detail,29800281,491,0,Opponent,1610612744,Golden State Warriors,4,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,LAL,GSW,29800281491,|1502|1712|280|923|960
Shot Chart Detail,29800281,493,0,Opponent,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19990312,LAL,GSW,29800281493,|1502|1712|280|923|960
Shot Chart Detail,29800290,98,0,Opponent,1610612744,Golden State Warriors,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19990313,GSW,ORL,2980029098,|1502|168|1712|187|960
Shot Chart Detail,29800290,100,0,Opponent,1610612744,Golden State Warriors,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290100,|1502|168|1712|187|960
Shot Chart Detail,29800290,102,0,Opponent,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,1,19990313,GSW,ORL,29800290102,|1502|168|1712|187|960
Shot Chart Detail,29800290,105,0,Opponent,1610612744,Golden State Warriors,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290105,|1502|168|1712|187|960
Shot Chart Detail,29800290,113,0,Opponent,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290113,|1502|168|1712|187|960
Shot Chart Detail,29800290,115,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990313,GSW,ORL,29800290115,|1502|168|1712|187|960
Shot Chart Detail,29800290,116,0,Opponent,1610612744,Golden State Warriors,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290116,|1502|168|1712|187|960
Shot Chart Detail,29800290,128,0,Opponent,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,19990313,GSW,ORL,29800290128,|1502|1712|280|317|960
Shot Chart Detail,29800290,134,0,Opponent,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,19990313,GSW,ORL,29800290134,|1502|1712|280|317|960
Shot Chart Detail,29800290,139,0,Opponent,1610612744,Golden State Warriors,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19990313,GSW,ORL,29800290139,|1502|1712|280|317|960
Shot Chart Detail,29800290,241,0,Opponent,1610612744,Golden State Warriors,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990313,GSW,ORL,29800290241,|1502|168|902|923|956
Shot Chart Detail,29800290,244,0,Opponent,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,19990313,GSW,ORL,29800290244,|1502|168|902|923|956
Shot Chart Detail,29800290,247,0,Opponent,1610612744,Golden State Warriors,2,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,GSW,ORL,29800290247,|1502|168|902|923|956
Shot Chart Detail,29800290,249,0,Opponent,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,19990313,GSW,ORL,29800290249,|1502|168|902|923|956
Shot Chart Detail,29800290,258,0,Opponent,1610612744,Golden State Warriors,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,GSW,ORL,29800290258,|1502|317|902|923|956
Shot Chart Detail,29800290,261,0,Opponent,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,19990313,GSW,ORL,29800290261,|1502|317|902|923|956
Shot Chart Detail,29800290,267,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990313,GSW,ORL,29800290267,|1502|317|923|956|960
Shot Chart Detail,29800290,327,0,Opponent,1610612744,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990313,GSW,ORL,29800290327,|1502|168|317|956|960
Shot Chart Detail,29800290,331,0,Opponent,1610612744,Golden State Warriors,3,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,19990313,GSW,ORL,29800290331,|1502|168|317|956|960
Shot Chart Detail,29800290,338,0,Opponent,1610612744,Golden State Warriors,3,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290338,|1502|168|923|956|960
Shot Chart Detail,29800290,343,0,Opponent,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990313,GSW,ORL,29800290343,|1502|168|187|923|960
Shot Chart Detail,29800290,346,0,Opponent,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19990313,GSW,ORL,29800290346,|1502|168|187|923|960
Shot Chart Detail,29800290,355,0,Opponent,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990313,GSW,ORL,29800290355,|1502|168|187|923|960
Shot Chart Detail,29800290,358,0,Opponent,1610612744,Golden State Warriors,3,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,GSW,ORL,29800290358,|1502|168|187|923|960
Shot Chart Detail,29800290,362,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19990313,GSW,ORL,29800290362,|1502|168|187|923|960
Shot Chart Detail,29800290,390,0,Opponent,1610612744,Golden State Warriors,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990313,GSW,ORL,29800290390,|1502|168|923|956|960
Shot Chart Detail,29800290,400,0,Opponent,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19990313,GSW,ORL,29800290400,|1502|168|902|923|956
Shot Chart Detail,29800290,403,0,Opponent,1610612744,Golden State Warriors,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,1,19990313,GSW,ORL,29800290403,|1502|168|902|923|956
Shot Chart Detail,29800290,410,0,Opponent,1610612744,Golden State Warriors,4,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,19990313,GSW,ORL,29800290410,|1502|168|902|923|956
Shot Chart Detail,29800290,420,0,Opponent,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,19990313,GSW,ORL,29800290420,|1502|168|902|923|956
Shot Chart Detail,29800290,422,0,Opponent,1610612744,Golden State Warriors,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,19990313,GSW,ORL,29800290422,|1502|168|902|923|956
Shot Chart Detail,29800290,426,0,Opponent,1610612744,Golden State Warriors,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,19990313,GSW,ORL,29800290426,|1502|168|187|902|923
Shot Chart Detail,29800290,429,0,Opponent,1610612744,Golden State Warriors,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990313,GSW,ORL,29800290429,|1502|168|187|902|923
Shot Chart Detail,29800290,434,0,Opponent,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990313,GSW,ORL,29800290434,|1502|168|187|902|923
Shot Chart Detail,29800290,436,0,Opponent,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,19990313,GSW,ORL,29800290436,|1502|168|187|902|923
Shot Chart Detail,29800290,439,0,Opponent,1610612744,Golden State Warriors,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,19990313,GSW,ORL,29800290439,|1502|168|187|902|923
Shot Chart Detail,29800306,45,0,Opponent,1610612744,Golden State Warriors,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,2980030645,|1502|168|317|902|956
Shot Chart Detail,29800306,50,0,Opponent,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,19990315,GSW,SAC,2980030650,|1502|168|317|902|956
Shot Chart Detail,29800306,53,0,Opponent,1610612744,Golden State Warriors,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,GSW,SAC,2980030653,|1502|168|317|902|956
Shot Chart Detail,29800306,56,0,Opponent,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990315,GSW,SAC,2980030656,|1502|168|317|902|956
Shot Chart Detail,29800306,64,0,Opponent,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990315,GSW,SAC,2980030664,|1502|168|902|956|960
Shot Chart Detail,29800306,71,0,Opponent,1610612744,Golden State Warriors,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,2980030671,|1502|168|187|902|960
Shot Chart Detail,29800306,78,0,Opponent,1610612744,Golden State Warriors,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,2980030678,|1502|187|902|923|960
Shot Chart Detail,29800306,83,0,Opponent,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19990315,GSW,SAC,2980030683,|1502|187|902|923|960
Shot Chart Detail,29800306,84,0,Opponent,1610612744,Golden State Warriors,1,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,GSW,SAC,2980030684,|1502|187|902|923|960
Shot Chart Detail,29800306,86,0,Opponent,1610612744,Golden State Warriors,1,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,2980030686,|1502|187|902|923|960
Shot Chart Detail,29800306,90,0,Opponent,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,19990315,GSW,SAC,2980030690,|1502|187|902|923|960
Shot Chart Detail,29800306,93,0,Opponent,1610612744,Golden State Warriors,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,2980030693,|1502|187|902|923|960
Shot Chart Detail,29800306,142,0,Opponent,1610612744,Golden State Warriors,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,0,19990315,GSW,SAC,29800306142,|1502|168|317|902|956
Shot Chart Detail,29800306,159,0,Opponent,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19990315,GSW,SAC,29800306159,|1502|168|280|317|902
Shot Chart Detail,29800306,162,0,Opponent,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990315,GSW,SAC,29800306162,|1502|168|280|317|902
Shot Chart Detail,29800306,172,0,Opponent,1610612744,Golden State Warriors,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,29800306172,|1502|168|280|317|902
Shot Chart Detail,29800306,174,0,Opponent,1610612744,Golden State Warriors,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,29800306174,|1502|168|280|317|902
Shot Chart Detail,29800306,177,0,Opponent,1610612744,Golden State Warriors,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,29800306177,|1502|168|280|317|902
Shot Chart Detail,29800306,181,0,Opponent,1610612744,Golden State Warriors,2,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19990315,GSW,SAC,29800306181,|1502|168|280|317|902
Shot Chart Detail,29800325,80,0,Opponent,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,2980032580,|1502|177|923|956|960
Shot Chart Detail,29800325,86,0,Opponent,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990317,GSW,SAS,2980032586,|1502|177|187|923|960
Shot Chart Detail,29800325,90,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,19990317,GSW,SAS,2980032590,|1502|177|187|923|960
Shot Chart Detail,29800325,102,0,Opponent,1610612744,Golden State Warriors,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS,29800325102,|1502|177|187|923|960
Shot Chart Detail,29800325,104,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS,29800325104,|1502|177|187|923|960
Shot Chart Detail,29800325,106,0,Opponent,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,GSW,SAS,29800325106,|1502|177|187|923|960
Shot Chart Detail,29800325,121,0,Opponent,1610612744,Golden State Warriors,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325121,|1502|177|187|679|960
Shot Chart Detail,29800325,123,0,Opponent,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-192,360,1,0,19990317,GSW,SAS,29800325123,|1502|177|187|679|960
Shot Chart Detail,29800325,130,0,Opponent,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990317,GSW,SAS,29800325130,|1502|177|187|317|679
Shot Chart Detail,29800325,133,0,Opponent,1610612744,Golden State Warriors,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325133,|1502|177|187|317|679
Shot Chart Detail,29800325,178,0,Opponent,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,19990317,GSW,SAS,29800325178,|1502|679|902|956|960
Shot Chart Detail,29800325,180,0,Opponent,1610612744,Golden State Warriors,2,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,19990317,GSW,SAS,29800325180,|1502|679|902|956|960
Shot Chart Detail,29800325,186,0,Opponent,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990317,GSW,SAS,29800325186,|1502|679|902|956|960
Shot Chart Detail,29800325,192,0,Opponent,1610612744,Golden State Warriors,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,19990317,GSW,SAS,29800325192,|1502|679|902|956|960
Shot Chart Detail,29800325,204,0,Opponent,1610612744,Golden State Warriors,2,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,19990317,GSW,SAS,29800325204,|1502|317|902|956|960
Shot Chart Detail,29800325,297,0,Opponent,1610612744,Golden State Warriors,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,19990317,GSW,SAS,29800325297,|1502|168|317|902|956
Shot Chart Detail,29800325,322,0,Opponent,1610612744,Golden State Warriors,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325322,|1502|168|177|187|923
Shot Chart Detail,29800325,324,0,Opponent,1610612744,Golden State Warriors,3,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325324,|1502|168|177|187|923
Shot Chart Detail,29800325,331,0,Opponent,1610612744,Golden State Warriors,3,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19990317,GSW,SAS,29800325331,|1502|168|177|187|923
Shot Chart Detail,29800325,342,0,Opponent,1610612744,Golden State Warriors,3,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,19990317,GSW,SAS,29800325342,|1502|168|177|187|923
Shot Chart Detail,29800325,347,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990317,GSW,SAS,29800325347,|1502|168|177|187|923
Shot Chart Detail,29800325,357,0,Opponent,1610612744,Golden State Warriors,4,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325357,|1502|168|177|187|923
Shot Chart Detail,29800325,360,0,Opponent,1610612744,Golden State Warriors,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325360,|1502|168|177|187|923
Shot Chart Detail,29800325,400,0,Opponent,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990317,GSW,SAS,29800325400,|1502|317|902|923|956
Shot Chart Detail,29800325,411,0,Opponent,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990317,GSW,SAS,29800325411,|1502|317|902|923|956
Shot Chart Detail,29800325,424,0,Opponent,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,19990317,GSW,SAS,29800325424,|1502|317|902|923|956
Shot Chart Detail,29800325,426,0,Opponent,1610612744,Golden State Warriors,4,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,19990317,GSW,SAS,29800325426,|1502|317|902|923|956
Shot Chart Detail,29800325,447,0,Opponent,1610612744,Golden State Warriors,4,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,GSW,SAS,29800325447,|1502|317|902|923|956
Shot Chart Detail,29800340,37,0,Opponent,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19990319,GSW,SEA,2980034037,|1502|317|902|923|956
Shot Chart Detail,29800340,48,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,19990319,GSW,SEA,2980034048,|1502|317|902|923|956
Shot Chart Detail,29800340,56,0,Opponent,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990319,GSW,SEA,2980034056,|1502|317|902|923|956
Shot Chart Detail,29800340,57,0,Opponent,1610612744,Golden State Warriors,1,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA,2980034057,|1502|317|902|923|956
Shot Chart Detail,29800340,61,0,Opponent,1610612744,Golden State Warriors,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA,2980034061,|1502|317|902|923|956
Shot Chart Detail,29800340,205,0,Opponent,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990319,GSW,SEA,29800340205,|1502|317|902|923|956
Shot Chart Detail,29800340,207,0,Opponent,1610612744,Golden State Warriors,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA,29800340207,|1502|317|902|923|956
Shot Chart Detail,29800340,211,0,Opponent,1610612744,Golden State Warriors,2,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,19990319,GSW,SEA,29800340211,|1502|317|902|923|956
Shot Chart Detail,29800340,337,0,Opponent,1610612744,Golden State Warriors,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA,29800340337,|1502|1712|177|317|956
Shot Chart Detail,29800340,361,0,Opponent,1610612744,Golden State Warriors,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19990319,GSW,SEA,29800340361,|1502|1712|177|187|960
Shot Chart Detail,29800340,363,0,Opponent,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,19990319,GSW,SEA,29800340363,|1502|1712|177|187|960
Shot Chart Detail,29800371,76,0,Opponent,1610612744,Golden State Warriors,1,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,POR,GSW,2980037176,|1502|1712|187|317|902
Shot Chart Detail,29800371,89,0,Opponent,1610612744,Golden State Warriors,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990323,POR,GSW,2980037189,|1502|1712|177|187|960
