GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800050,198,0,Opponent,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050198,|258|375|717|754|757,0
Shot Chart Detail,29800050,201,0,Opponent,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050201,|258|375|717|754|757,0
Shot Chart Detail,29800050,283,0,Opponent,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990210,POR,IND,29800050283,|258|375|717|754|757,0
Shot Chart Detail,29800050,290,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,19990210,POR,IND,29800050290,|258|375|717|754|757,0
Shot Chart Detail,29800050,304,0,Opponent,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,19990210,POR,IND,29800050304,|258|278|717|754|757,1
Shot Chart Detail,29800072,474,0,Opponent,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990214,GSW,POR,29800072474,|258|278|375|739|757,0
Shot Chart Detail,29800072,578,0,Opponent,1610612757,Portland Trail Blazers,6,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19990214,GSW,POR,29800072578,|258|375|739|754|757,0
Shot Chart Detail,29800072,579,0,Opponent,1610612757,Portland Trail Blazers,6,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,29800072579,|258|375|739|754|757,0
Shot Chart Detail,29800072,581,0,Opponent,1610612757,Portland Trail Blazers,6,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,29800072581,|258|375|739|754|757,0
Shot Chart Detail,29800072,597,0,Opponent,1610612757,Portland Trail Blazers,6,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990214,GSW,POR,29800072597,|258|375|739|754|757,0
Shot Chart Detail,29800115,162,0,Opponent,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990219,POR,BOS,29800115162,|258|278|717|754|757,1
Shot Chart Detail,29800115,164,0,Opponent,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,1,19990219,POR,BOS,29800115164,|258|278|717|754|757,0
Shot Chart Detail,29800115,170,0,Opponent,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS,29800115170,|258|278|717|754|757,0
Shot Chart Detail,29800115,176,0,Opponent,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,19990219,POR,BOS,29800115176,|258|278|375|717|757,0
Shot Chart Detail,29800115,177,0,Opponent,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS,29800115177,|258|278|375|717|757,0
Shot Chart Detail,29800115,180,0,Opponent,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19990219,POR,BOS,29800115180,|258|278|375|717|757,0
Shot Chart Detail,29800115,181,0,Opponent,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS,29800115181,|258|278|375|717|757,0
Shot Chart Detail,29800115,184,0,Opponent,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19990219,POR,BOS,29800115184,|258|278|375|717|757,1
Shot Chart Detail,29800115,317,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19990219,POR,BOS,29800115317,|258|278|375|739|757,0
Shot Chart Detail,29800115,322,0,Opponent,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19990219,POR,BOS,29800115322,|258|278|375|739|757,1
Shot Chart Detail,29800122,76,0,Opponent,1610612757,Portland Trail Blazers,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,19990220,POR,GSW,2980012276,|258|375|739|754|757,0
Shot Chart Detail,29800122,83,0,Opponent,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,19990220,POR,GSW,2980012283,|258|375|739|754|757,1
Shot Chart Detail,29800122,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,19990220,POR,GSW,2980012286,|258|375|739|754|757,0
Shot Chart Detail,29800122,91,0,Opponent,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,2980012291,|258|375|739|754|757,0
Shot Chart Detail,29800122,92,0,Opponent,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,2980012292,|258|375|739|754|757,0
Shot Chart Detail,29800122,94,0,Opponent,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,2980012294,|258|375|739|754|757,0
Shot Chart Detail,29800122,102,0,Opponent,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,19990220,POR,GSW,29800122102,|258|375|739|754|757,0
Shot Chart Detail,29800122,186,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,29800122186,|258|375|717|754|757,1
Shot Chart Detail,29800122,347,0,Opponent,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,0,19990220,POR,GSW,29800122347,|258|375|739|754|757,0
Shot Chart Detail,29800122,352,0,Opponent,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,POR,GSW,29800122352,|258|375|739|754|757,0
Shot Chart Detail,29800122,360,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,19990220,POR,GSW,29800122360,|258|375|739|754|757,0
Shot Chart Detail,29800122,367,0,Opponent,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,POR,GSW,29800122367,|258|375|739|754|757,0
Shot Chart Detail,29800122,369,0,Opponent,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,19990220,POR,GSW,29800122369,|258|375|739|754|757,1
Shot Chart Detail,29800147,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014785,|258|375|739|754|757,0
Shot Chart Detail,29800147,88,0,Opponent,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014788,|258|375|739|754|757,1
Shot Chart Detail,29800147,94,0,Opponent,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014794,|258|375|739|754|757,1
Shot Chart Detail,29800147,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,NJN,POR,2980014796,|258|375|739|754|757,0
Shot Chart Detail,29800147,181,0,Opponent,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,19990224,NJN,POR,29800147181,|258|278|375|717|757,1
Shot Chart Detail,29800147,186,0,Opponent,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19990224,NJN,POR,29800147186,|258|278|375|717|757,0
Shot Chart Detail,29800147,190,0,Opponent,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,0,19990224,NJN,POR,29800147190,|258|278|375|717|757,0
Shot Chart Detail,29800164,190,0,Opponent,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19990226,CHH,POR,29800164190,|258|375|739|754|757,0
Shot Chart Detail,29800164,191,0,Opponent,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,29800164191,|258|375|739|754|757,0
Shot Chart Detail,29800164,254,0,Opponent,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR,29800164254,|258|278|375|739|757,0
Shot Chart Detail,29800164,257,0,Opponent,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,19990226,CHH,POR,29800164257,|258|278|375|739|757,0
Shot Chart Detail,29800164,260,0,Opponent,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,19990226,CHH,POR,29800164260,|258|278|375|739|757,0
Shot Chart Detail,29800164,274,0,Opponent,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,CHH,POR,29800164274,|258|278|375|739|757,1
Shot Chart Detail,29800164,280,0,Opponent,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,CHH,POR,29800164280,|258|278|375|739|757,0
Shot Chart Detail,29800164,283,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,19990226,CHH,POR,29800164283,|258|278|375|739|757,1
Shot Chart Detail,29800164,286,0,Opponent,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,19990226,CHH,POR,29800164286,|258|278|375|739|757,1
Shot Chart Detail,29800164,288,0,Opponent,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19990226,CHH,POR,29800164288,|258|278|375|739|757,0
Shot Chart Detail,29800173,183,0,Opponent,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,19990227,WAS,POR,29800173183,|258|717|739|754|757,0
Shot Chart Detail,29800173,190,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,0,19990227,WAS,POR,29800173190,|258|717|739|754|757,0
Shot Chart Detail,29800173,195,0,Opponent,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,19990227,WAS,POR,29800173195,|258|717|739|754|757,0
Shot Chart Detail,29800173,197,0,Opponent,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990227,WAS,POR,29800173197,|258|717|739|754|757,0
Shot Chart Detail,29800173,235,0,Opponent,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19990227,WAS,POR,29800173235,|258|717|739|754|757,0
Shot Chart Detail,29800173,247,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,WAS,POR,29800173247,|258|717|739|754|757,0
Shot Chart Detail,29800173,255,0,Opponent,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990227,WAS,POR,29800173255,|258|717|739|754|757,1
Shot Chart Detail,29800173,258,0,Opponent,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,0,19990227,WAS,POR,29800173258,|258|717|739|754|757,0
Shot Chart Detail,29800173,264,0,Opponent,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990227,WAS,POR,29800173264,|258|717|739|754|757,0
Shot Chart Detail,29800173,274,0,Opponent,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990227,WAS,POR,29800173274,|258|717|739|754|757,0
Shot Chart Detail,29800173,286,0,Opponent,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990227,WAS,POR,29800173286,|258|717|739|754|757,0
Shot Chart Detail,29800173,288,0,Opponent,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-25,1,1,19990227,WAS,POR,29800173288,|258|717|739|754|757,1
Shot Chart Detail,29800173,388,0,Opponent,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19990227,WAS,POR,29800173388,|258|717|739|754|757,0
Shot Chart Detail,29800173,390,0,Opponent,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990227,WAS,POR,29800173390,|258|717|739|754|757,0
Shot Chart Detail,29800173,392,0,Opponent,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990227,WAS,POR,29800173392,|258|717|739|754|757,0
Shot Chart Detail,29800173,394,0,Opponent,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,19990227,WAS,POR,29800173394,|258|717|739|754|757,0
Shot Chart Detail,29800173,401,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,WAS,POR,29800173401,|258|717|739|754|757,0
Shot Chart Detail,29800173,413,0,Opponent,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990227,WAS,POR,29800173413,|258|717|739|754|757,1
Shot Chart Detail,29800173,418,0,Opponent,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,0,19990227,WAS,POR,29800173418,|258|717|739|754|757,0
Shot Chart Detail,29800173,420,0,Opponent,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990227,WAS,POR,29800173420,|258|717|739|754|757,0
Shot Chart Detail,29800173,429,0,Opponent,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,19990227,WAS,POR,29800173429,|258|717|739|754|757,0
Shot Chart Detail,29800173,434,0,Opponent,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,19990227,WAS,POR,29800173434,|258|717|739|754|757,0
Shot Chart Detail,29800173,442,0,Opponent,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19990227,WAS,POR,29800173442,|258|717|739|754|757,1
Shot Chart Detail,29800182,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,1,19990228,MIN,POR,298001824,|258|375|717|739|757,0
Shot Chart Detail,29800182,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR,298001826,|258|375|717|739|757,0
Shot Chart Detail,29800182,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,19990228,MIN,POR,2980018210,|258|375|717|739|757,0
Shot Chart Detail,29800182,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-18,1,0,19990228,MIN,POR,2980018215,|258|375|717|739|757,0
Shot Chart Detail,29800182,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19990228,MIN,POR,2980018221,|258|375|717|739|757,1
Shot Chart Detail,29800182,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,19990228,MIN,POR,2980018228,|258|375|717|739|757,1
Shot Chart Detail,29800182,30,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,19990228,MIN,POR,2980018230,|258|375|717|739|757,1
Shot Chart Detail,29800182,39,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990228,MIN,POR,2980018239,|258|375|717|739|757,0
Shot Chart Detail,29800182,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR,2980018244,|258|375|717|739|757,0
Shot Chart Detail,29800182,47,0,Opponent,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,1,19990228,MIN,POR,2980018247,|258|375|717|739|757,1
Shot Chart Detail,29800182,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,156,1,0,19990228,MIN,POR,2980018249,|258|375|717|739|757,0
Shot Chart Detail,29800182,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,19990228,MIN,POR,2980018251,|258|375|717|739|757,0
Shot Chart Detail,29800182,224,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,19990228,MIN,POR,29800182224,|258|375|717|739|757,1
Shot Chart Detail,29800182,229,0,Opponent,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,1,19990228,MIN,POR,29800182229,|258|375|717|739|757,1
Shot Chart Detail,29800182,231,0,Opponent,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR,29800182231,|258|375|717|739|757,0
Shot Chart Detail,29800182,236,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19990228,MIN,POR,29800182236,|258|375|717|739|757,1
Shot Chart Detail,29800182,244,0,Opponent,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,19990228,MIN,POR,29800182244,|258|375|717|739|757,1
Shot Chart Detail,29800182,246,0,Opponent,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR,29800182246,|258|375|717|739|757,0
Shot Chart Detail,29800182,264,0,Opponent,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990228,MIN,POR,29800182264,|258|375|717|739|757,0
Shot Chart Detail,29800182,269,0,Opponent,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19990228,MIN,POR,29800182269,|258|375|717|739|757,0
Shot Chart Detail,29800182,270,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR,29800182270,|258|375|717|739|757,0
Shot Chart Detail,29800182,275,0,Opponent,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,19990228,MIN,POR,29800182275,|258|375|717|739|757,0
Shot Chart Detail,29800182,280,0,Opponent,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,19990228,MIN,POR,29800182280,|258|375|717|739|757,1
Shot Chart Detail,29800182,286,0,Opponent,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,19990228,MIN,POR,29800182286,|258|375|717|739|757,1
Shot Chart Detail,29800182,291,0,Opponent,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19990228,MIN,POR,29800182291,|258|375|717|739|757,0
Shot Chart Detail,29800182,293,0,Opponent,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19990228,MIN,POR,29800182293,|258|375|717|739|757,0
Shot Chart Detail,29800182,302,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,19990228,MIN,POR,29800182302,|258|375|717|739|757,1
Shot Chart Detail,29800182,304,0,Opponent,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,MIN,POR,29800182304,|258|375|717|739|757,0
Shot Chart Detail,29800182,311,0,Opponent,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,19990228,MIN,POR,29800182311,|258|375|717|739|757,0
Shot Chart Detail,29800182,313,0,Opponent,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,MIN,POR,29800182313,|258|375|717|739|757,0
Shot Chart Detail,29800182,315,0,Opponent,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,19990228,MIN,POR,29800182315,|258|375|717|739|757,0
Shot Chart Detail,29800182,317,0,Opponent,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19990228,MIN,POR,29800182317,|258|375|717|739|757,0
Shot Chart Detail,29800182,328,0,Opponent,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,19990228,MIN,POR,29800182328,|258|278|375|717|757,0
Shot Chart Detail,29800182,332,0,Opponent,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990228,MIN,POR,29800182332,|258|278|375|717|757,0
Shot Chart Detail,29800182,339,0,Opponent,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990228,MIN,POR,29800182339,|258|278|375|717|757,0
Shot Chart Detail,29800203,173,0,Opponent,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,POR,UTA,29800203173,|258|375|717|739|757,0
Shot Chart Detail,29800203,530,0,Opponent,1610612757,Portland Trail Blazers,6,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19990302,POR,UTA,29800203530,|258|278|375|739|757,0
Shot Chart Detail,29800211,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,0,19990303,SAC,POR,298002119,|258|375|717|739|757,0
