PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
121,Patrick Ewing,29800103355,Shot Chart Detail,29800103,355,1610612752,New York Knicks,4,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990218,CLE,NYK,|121|164|275|369|948,0
948,Marcus Camby,29800103358,Shot Chart Detail,29800103,358,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19990218,CLE,NYK,|121|164|275|369|948,0
164,Chris Childs,29800103369,Shot Chart Detail,29800103,369,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,19990218,CLE,NYK,|121|164|192|275|369,0
192,Dennis Scott,29800103376,Shot Chart Detail,29800103,376,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,19990218,CLE,NYK,|121|164|192|369|766,0
164,Chris Childs,29800103378,Shot Chart Detail,29800103,378,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,19990218,CLE,NYK,|121|164|192|369|766,0
192,Dennis Scott,29800103390,Shot Chart Detail,29800103,390,1610612752,New York Knicks,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,19990218,CLE,NYK,|1594|192|201|703|766,0
766,David Wingate,29800103392,Shot Chart Detail,29800103,392,1610612752,New York Knicks,4,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19990218,CLE,NYK,|1594|192|201|703|766,0
703,Kurt Thomas,29800103394,Shot Chart Detail,29800103,394,1610612752,New York Knicks,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990218,CLE,NYK,|1594|192|201|703|766,0
703,Kurt Thomas,29800103397,Shot Chart Detail,29800103,397,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990218,CLE,NYK,|1594|192|201|703|766,0
1594,Rick Brunson,29800103409,Shot Chart Detail,29800103,409,1610612752,New York Knicks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
192,Dennis Scott,29800103411,Shot Chart Detail,29800103,411,1610612752,New York Knicks,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
201,Chris Dudley,29800103412,Shot Chart Detail,29800103,412,1610612752,New York Knicks,4,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
201,Chris Dudley,29800103418,Shot Chart Detail,29800103,418,1610612752,New York Knicks,4,3,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
1594,Rick Brunson,29800103421,Shot Chart Detail,29800103,421,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
201,Chris Dudley,29800103422,Shot Chart Detail,29800103,422,1610612752,New York Knicks,4,3,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
989,Ben Davis,29800103427,Shot Chart Detail,29800103,427,1610612752,New York Knicks,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
989,Ben Davis,29800103428,Shot Chart Detail,29800103,428,1610612752,New York Knicks,4,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990218,CLE,NYK,|1594|192|201|766|989,0
192,Dennis Scott,29800103440,Shot Chart Detail,29800103,440,1610612752,New York Knicks,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,1,19990218,CLE,NYK,|1594|192|201|766|989,1
1594,Rick Brunson,29800103442,Shot Chart Detail,29800103,442,1610612752,New York Knicks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990218,CLE,NYK,|1594|192|201|766|989,1
766,David Wingate,29800103449,Shot Chart Detail,29800103,449,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
989,Ben Davis,29800103455,Shot Chart Detail,29800103,455,1610612752,New York Knicks,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
989,Ben Davis,29800103461,Shot Chart Detail,29800103,461,1610612752,New York Knicks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,CLE,NYK,|1594|192|201|766|989,0
201,Chris Dudley,29800103463,Shot Chart Detail,29800103,463,1610612752,New York Knicks,4,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990218,CLE,NYK,|1594|192|201|766|989,0
989,Ben Davis,29800103475,Shot Chart Detail,29800103,475,1610612752,New York Knicks,4,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990218,CLE,NYK,|1594|192|201|766|989,1
913,Larry Johnson,298001062,Shot Chart Detail,29800106,2,1610612752,New York Knicks,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19990219,PHI,NYK,|121|275|369|703|913,0
703,Kurt Thomas,298001065,Shot Chart Detail,29800106,5,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
703,Kurt Thomas,298001069,Shot Chart Detail,29800106,9,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
913,Larry Johnson,2980010614,Shot Chart Detail,29800106,14,1610612752,New York Knicks,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
913,Larry Johnson,2980010620,Shot Chart Detail,29800106,20,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
275,Allan Houston,2980010622,Shot Chart Detail,29800106,22,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
121,Patrick Ewing,2980010634,Shot Chart Detail,29800106,34,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
703,Kurt Thomas,2980010637,Shot Chart Detail,29800106,37,1610612752,New York Knicks,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
913,Larry Johnson,2980010644,Shot Chart Detail,29800106,44,1610612752,New York Knicks,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
121,Patrick Ewing,2980010650,Shot Chart Detail,29800106,50,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
703,Kurt Thomas,2980010681,Shot Chart Detail,29800106,81,1610612752,New York Knicks,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|164|201|703|766|913,1
703,Kurt Thomas,2980010683,Shot Chart Detail,29800106,83,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19990219,PHI,NYK,|164|201|703|766|913,1
164,Chris Childs,2980010685,Shot Chart Detail,29800106,85,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,19990219,PHI,NYK,|164|201|703|766|913,0
948,Marcus Camby,2980010699,Shot Chart Detail,29800106,99,1610612752,New York Knicks,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19990219,PHI,NYK,|164|201|369|913|948,0
192,Dennis Scott,29800106114,Shot Chart Detail,29800106,114,1610612752,New York Knicks,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,19990219,PHI,NYK,|121|164|192|369|948,1
948,Marcus Camby,29800106125,Shot Chart Detail,29800106,125,1610612752,New York Knicks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHI,NYK,|121|164|192|369|948,0
275,Allan Houston,29800106142,Shot Chart Detail,29800106,142,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,19990219,PHI,NYK,|121|164|192|275|948,0
121,Patrick Ewing,29800106148,Shot Chart Detail,29800106,148,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,19990219,PHI,NYK,|121|164|192|275|948,0
948,Marcus Camby,29800106149,Shot Chart Detail,29800106,149,1610612752,New York Knicks,2,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHI,NYK,|121|164|192|275|948,0
275,Allan Houston,29800106165,Shot Chart Detail,29800106,165,1610612752,New York Knicks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,1,19990219,PHI,NYK,|121|164|192|275|948,1
121,Patrick Ewing,29800106168,Shot Chart Detail,29800106,168,1610612752,New York Knicks,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|164|192|275|948,1
948,Marcus Camby,29800106171,Shot Chart Detail,29800106,171,1610612752,New York Knicks,2,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|164|192|275|948,1
275,Allan Houston,29800106182,Shot Chart Detail,29800106,182,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-18,1,1,19990219,PHI,NYK,|121|164|192|275|948,1
275,Allan Houston,29800106184,Shot Chart Detail,29800106,184,1610612752,New York Knicks,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|164|192|275|948,1
275,Allan Houston,29800106187,Shot Chart Detail,29800106,187,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19990219,PHI,NYK,|121|164|192|275|948,0
703,Kurt Thomas,29800106212,Shot Chart Detail,29800106,212,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
703,Kurt Thomas,29800106214,Shot Chart Detail,29800106,214,1610612752,New York Knicks,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|275|369|703|913,0
913,Larry Johnson,29800106220,Shot Chart Detail,29800106,220,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
369,Charlie Ward,29800106232,Shot Chart Detail,29800106,232,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
275,Allan Houston,29800106237,Shot Chart Detail,29800106,237,1610612752,New York Knicks,3,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
275,Allan Houston,29800106243,Shot Chart Detail,29800106,243,1610612752,New York Knicks,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,1,19990219,PHI,NYK,|121|275|369|703|913,0
275,Allan Houston,29800106251,Shot Chart Detail,29800106,251,1610612752,New York Knicks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,280,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
703,Kurt Thomas,29800106259,Shot Chart Detail,29800106,259,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
913,Larry Johnson,29800106265,Shot Chart Detail,29800106,265,1610612752,New York Knicks,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
275,Allan Houston,29800106267,Shot Chart Detail,29800106,267,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
275,Allan Houston,29800106270,Shot Chart Detail,29800106,270,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,55,1,0,19990219,PHI,NYK,|121|275|369|703|913,0
913,Larry Johnson,29800106275,Shot Chart Detail,29800106,275,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,19990219,PHI,NYK,|121|275|369|703|913,1
913,Larry Johnson,29800106282,Shot Chart Detail,29800106,282,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,19990219,PHI,NYK,|121|164|275|913|948,0
275,Allan Houston,29800106290,Shot Chart Detail,29800106,290,1610612752,New York Knicks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,19990219,PHI,NYK,|121|164|275|913|948,1
121,Patrick Ewing,29800106296,Shot Chart Detail,29800106,296,1610612752,New York Knicks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,19990219,PHI,NYK,|121|164|275|913|948,0
275,Allan Houston,29800106312,Shot Chart Detail,29800106,312,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,19990219,PHI,NYK,|164|275|703|913|948,0
164,Chris Childs,29800106321,Shot Chart Detail,29800106,321,1610612752,New York Knicks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,1,19990219,PHI,NYK,|164|369|703|913|948,1
948,Marcus Camby,29800106327,Shot Chart Detail,29800106,327,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19990219,PHI,NYK,|164|369|703|913|948,0
121,Patrick Ewing,29800106352,Shot Chart Detail,29800106,352,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,19990219,PHI,NYK,|121|164|192|369|703,0
275,Allan Houston,29800106358,Shot Chart Detail,29800106,358,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
121,Patrick Ewing,29800106364,Shot Chart Detail,29800106,364,1610612752,New York Knicks,4,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,19990219,PHI,NYK,|121|192|275|369|703,0
275,Allan Houston,29800106367,Shot Chart Detail,29800106,367,1610612752,New York Knicks,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,1,19990219,PHI,NYK,|121|192|275|369|703,0
121,Patrick Ewing,29800106374,Shot Chart Detail,29800106,374,1610612752,New York Knicks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|192|275|369|703,1
121,Patrick Ewing,29800106383,Shot Chart Detail,29800106,383,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
121,Patrick Ewing,29800106389,Shot Chart Detail,29800106,389,1610612752,New York Knicks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
703,Kurt Thomas,29800106392,Shot Chart Detail,29800106,392,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|192|275|369|703,1
275,Allan Houston,29800106398,Shot Chart Detail,29800106,398,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
192,Dennis Scott,29800106402,Shot Chart Detail,29800106,402,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
121,Patrick Ewing,29800106410,Shot Chart Detail,29800106,410,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
275,Allan Houston,29800106414,Shot Chart Detail,29800106,414,1610612752,New York Knicks,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,PHI,NYK,|121|192|275|369|703,0
192,Dennis Scott,29800106426,Shot Chart Detail,29800106,426,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
369,Charlie Ward,29800106432,Shot Chart Detail,29800106,432,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,177,1,0,19990219,PHI,NYK,|121|192|275|369|703,0
766,David Wingate,29800106439,Shot Chart Detail,29800106,439,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,19990219,PHI,NYK,|1594|192|369|703|766,0
703,Kurt Thomas,298001232,Shot Chart Detail,29800123,2,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-29,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
703,Kurt Thomas,298001235,Shot Chart Detail,29800123,5,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,-40,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
275,Allan Houston,298001237,Shot Chart Detail,29800123,7,1610612752,New York Knicks,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
275,Allan Houston,2980012314,Shot Chart Detail,29800123,14,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
121,Patrick Ewing,2980012318,Shot Chart Detail,29800123,18,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
703,Kurt Thomas,2980012320,Shot Chart Detail,29800123,20,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
703,Kurt Thomas,2980012327,Shot Chart Detail,29800123,27,1610612752,New York Knicks,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
275,Allan Houston,2980012329,Shot Chart Detail,29800123,29,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-29,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
121,Patrick Ewing,2980012331,Shot Chart Detail,29800123,31,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
275,Allan Houston,2980012333,Shot Chart Detail,29800123,33,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
913,Larry Johnson,2980012336,Shot Chart Detail,29800123,36,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-46,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
369,Charlie Ward,2980012346,Shot Chart Detail,29800123,46,1610612752,New York Knicks,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|121|275|369|703|913,0
121,Patrick Ewing,2980012349,Shot Chart Detail,29800123,49,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
121,Patrick Ewing,2980012356,Shot Chart Detail,29800123,56,1610612752,New York Knicks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,19990221,NYK,CHI,|121|275|369|703|913,0
275,Allan Houston,2980012360,Shot Chart Detail,29800123,60,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,19990221,NYK,CHI,|121|275|369|703|913,1
913,Larry Johnson,2980012366,Shot Chart Detail,29800123,66,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,19990221,NYK,CHI,|201|275|369|703|913,0
913,Larry Johnson,2980012372,Shot Chart Detail,29800123,72,1610612752,New York Knicks,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|201|275|369|703|913,0
275,Allan Houston,2980012374,Shot Chart Detail,29800123,74,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,19990221,NYK,CHI,|201|275|369|703|913,1
275,Allan Houston,2980012382,Shot Chart Detail,29800123,82,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,19990221,NYK,CHI,|164|201|275|703|913,0
275,Allan Houston,2980012398,Shot Chart Detail,29800123,98,1610612752,New York Knicks,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|164|201|275|913|948,0
948,Marcus Camby,29800123100,Shot Chart Detail,29800123,100,1610612752,New York Knicks,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI,|164|201|275|913|948,0
913,Larry Johnson,29800123104,Shot Chart Detail,29800123,104,1610612752,New York Knicks,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,0,19990221,NYK,CHI,|164|201|275|913|948,0
275,Allan Houston,29800123106,Shot Chart Detail,29800123,106,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19990221,NYK,CHI,|164|201|275|913|948,1
913,Larry Johnson,29800123110,Shot Chart Detail,29800123,110,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|164|201|275|913|948,0
948,Marcus Camby,29800123116,Shot Chart Detail,29800123,116,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-38,1,0,19990221,NYK,CHI,|164|201|275|913|948,0
121,Patrick Ewing,29800123142,Shot Chart Detail,29800123,142,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,19990221,NYK,CHI,|121|164|192|369|948,1
192,Dennis Scott,29800123144,Shot Chart Detail,29800123,144,1610612752,New York Knicks,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,1,19990221,NYK,CHI,|121|164|192|369|948,1
369,Charlie Ward,29800123152,Shot Chart Detail,29800123,152,1610612752,New York Knicks,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI,|121|164|192|369|948,0
