Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
105,Shot Chart Detail,29800068,93,0,Opponent,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-27,1,1,19990214,ORL,MIL,2980006893,|209|219|238|288|688
106,Shot Chart Detail,29800068,95,0,Opponent,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL,2980006895,|209|219|238|288|688
107,Shot Chart Detail,29800068,98,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19990214,ORL,MIL,2980006898,|209|219|238|288|688
108,Shot Chart Detail,29800068,100,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,19990214,ORL,MIL,29800068100,|209|219|238|288|688
109,Shot Chart Detail,29800068,102,0,Opponent,1610612749,Milwaukee Bucks,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,19990214,ORL,MIL,29800068102,|209|219|238|288|688
115,Shot Chart Detail,29800068,155,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,19990214,ORL,MIL,29800068155,|209|210|288|299|688
116,Shot Chart Detail,29800068,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL,29800068157,|209|210|288|299|688
117,Shot Chart Detail,29800068,158,0,Opponent,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,ORL,MIL,29800068158,|209|210|288|299|688
118,Shot Chart Detail,29800068,166,0,Opponent,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,19990214,ORL,MIL,29800068166,|209|210|288|299|688
119,Shot Chart Detail,29800068,169,0,Opponent,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19990214,ORL,MIL,29800068169,|209|210|288|299|688
120,Shot Chart Detail,29800068,334,0,Opponent,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL,29800068334,|209|219|288|688|951
121,Shot Chart Detail,29800068,340,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL,29800068340,|209|219|288|688|951
122,Shot Chart Detail,29800068,346,0,Opponent,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,19990214,ORL,MIL,29800068346,|209|219|288|688|911
123,Shot Chart Detail,29800068,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19990214,ORL,MIL,29800068348,|209|219|288|688|911
124,Shot Chart Detail,29800068,350,0,Opponent,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,19990214,ORL,MIL,29800068350,|209|219|288|688|911
125,Shot Chart Detail,29800068,356,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,19990214,ORL,MIL,29800068356,|209|219|288|688|911
126,Shot Chart Detail,29800068,358,0,Opponent,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,19990214,ORL,MIL,29800068358,|209|219|288|688|911
127,Shot Chart Detail,29800068,365,0,Opponent,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990214,ORL,MIL,29800068365,|209|219|288|688|911
128,Shot Chart Detail,29800068,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,ORL,MIL,29800068374,|209|219|288|688|911
129,Shot Chart Detail,29800068,389,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,19990214,ORL,MIL,29800068389,|209|210|219|288|299
130,Shot Chart Detail,29800082,90,0,Opponent,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19990216,PHI,MIL,2980008290,|209|210|219|288|911
131,Shot Chart Detail,29800082,92,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,PHI,MIL,2980008292,|209|210|219|288|911
132,Shot Chart Detail,29800082,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,1,19990216,PHI,MIL,2980008296,|209|210|219|288|911
133,Shot Chart Detail,29800082,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,2980008298,|209|210|219|288|911
134,Shot Chart Detail,29800082,104,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990216,PHI,MIL,29800082104,|209|219|288|688|911
135,Shot Chart Detail,29800082,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19990216,PHI,MIL,29800082110,|209|219|288|688|911
136,Shot Chart Detail,29800082,115,0,Opponent,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,19990216,PHI,MIL,29800082115,|209|219|288|688|911
137,Shot Chart Detail,29800082,117,0,Opponent,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,19990216,PHI,MIL,29800082117,|209|219|288|688|911
138,Shot Chart Detail,29800082,120,0,Opponent,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082120,|209|219|288|688|911
139,Shot Chart Detail,29800082,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082127,|209|219|288|299|688
140,Shot Chart Detail,29800082,133,0,Opponent,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082133,|209|219|288|299|688
141,Shot Chart Detail,29800082,138,0,Opponent,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,1,19990216,PHI,MIL,29800082138,|209|219|288|299|688
142,Shot Chart Detail,29800082,151,0,Opponent,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,199,1,1,19990216,PHI,MIL,29800082151,|209|219|238|288|299
143,Shot Chart Detail,29800082,157,0,Opponent,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,19990216,PHI,MIL,29800082157,|209|210|238|288|299
144,Shot Chart Detail,29800082,159,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19990216,PHI,MIL,29800082159,|209|210|238|288|299
145,Shot Chart Detail,29800082,163,0,Opponent,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082163,|209|210|238|288|299
146,Shot Chart Detail,29800082,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,PHI,MIL,29800082168,|209|210|238|299|951
147,Shot Chart Detail,29800082,169,0,Opponent,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082169,|209|210|238|299|951
148,Shot Chart Detail,29800082,286,0,Opponent,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990216,PHI,MIL,29800082286,|209|219|238|288|299
149,Shot Chart Detail,29800082,287,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082287,|209|219|238|288|299
150,Shot Chart Detail,29800082,302,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,19990216,PHI,MIL,29800082302,|209|219|238|288|299
151,Shot Chart Detail,29800082,308,0,Opponent,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,19990216,PHI,MIL,29800082308,|209|219|238|288|299
152,Shot Chart Detail,29800082,314,0,Opponent,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990216,PHI,MIL,29800082314,|209|219|238|288|299
153,Shot Chart Detail,29800082,322,0,Opponent,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,PHI,MIL,29800082322,|209|219|288|688|911
154,Shot Chart Detail,29800082,334,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,19990216,PHI,MIL,29800082334,|209|219|288|688|911
155,Shot Chart Detail,29800082,342,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082342,|209|219|288|688|911
156,Shot Chart Detail,29800082,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19990216,PHI,MIL,29800082348,|209|219|288|688|911
157,Shot Chart Detail,29800082,368,0,Opponent,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082368,|209|219|288|688|911
158,Shot Chart Detail,29800082,370,0,Opponent,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,19990216,PHI,MIL,29800082370,|209|219|288|688|911
159,Shot Chart Detail,29800082,374,0,Opponent,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082374,|209|219|288|688|911
160,Shot Chart Detail,29800082,416,0,Opponent,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,PHI,MIL,29800082416,|209|210|238|299|951
161,Shot Chart Detail,29800082,432,0,Opponent,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,0,19990216,PHI,MIL,29800082432,|209|210|238|299|951
162,Shot Chart Detail,29800082,446,0,Opponent,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,19990216,PHI,MIL,29800082446,|209|210|238|299|951
163,Shot Chart Detail,29800093,67,0,Opponent,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,19990217,MIL,CHI,2980009367,|209|210|238|299|911
164,Shot Chart Detail,29800093,76,0,Opponent,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,19990217,MIL,CHI,2980009376,|209|210|238|299|911
165,Shot Chart Detail,29800093,80,0,Opponent,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI,2980009380,|209|210|238|688|911
166,Shot Chart Detail,29800093,82,0,Opponent,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990217,MIL,CHI,2980009382,|209|210|238|688|911
167,Shot Chart Detail,29800093,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI,2980009386,|209|210|238|688|911
168,Shot Chart Detail,29800093,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,218,1,0,19990217,MIL,CHI,2980009388,|209|210|238|688|911
180,Shot Chart Detail,29800093,158,0,Opponent,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-10,1,0,19990217,MIL,CHI,29800093158,|209|219|288|688|951
181,Shot Chart Detail,29800093,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19990217,MIL,CHI,29800093160,|209|219|288|688|951
182,Shot Chart Detail,29800093,163,0,Opponent,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-25,1,1,19990217,MIL,CHI,29800093163,|209|219|288|688|951
183,Shot Chart Detail,29800093,172,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19990217,MIL,CHI,29800093172,|209|219|288|688|951
184,Shot Chart Detail,29800093,180,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19990217,MIL,CHI,29800093180,|209|219|288|688|951
185,Shot Chart Detail,29800093,183,0,Opponent,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,19990217,MIL,CHI,29800093183,|209|219|288|688|951
186,Shot Chart Detail,29800093,345,0,Opponent,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI,29800093345,|209|219|238|288|688
187,Shot Chart Detail,29800093,354,0,Opponent,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,19990217,MIL,CHI,29800093354,|209|219|238|288|688
188,Shot Chart Detail,29800093,358,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI,29800093358,|209|219|238|288|688
189,Shot Chart Detail,29800093,366,0,Opponent,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19990217,MIL,CHI,29800093366,|209|219|238|288|688
190,Shot Chart Detail,29800093,365,0,Opponent,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,19990217,MIL,CHI,29800093365,|209|219|238|288|688
191,Shot Chart Detail,29800093,380,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIL,CHI,29800093380,|209|219|288|688|951
192,Shot Chart Detail,29800093,382,0,Opponent,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,19990217,MIL,CHI,29800093382,|209|219|288|688|951
193,Shot Chart Detail,29800093,385,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,61,1,0,19990217,MIL,CHI,29800093385,|209|219|288|688|951
194,Shot Chart Detail,29800093,452,0,Opponent,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,19990217,MIL,CHI,29800093452,|209|210|238|299|951
195,Shot Chart Detail,29800093,471,0,Opponent,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIL,CHI,29800093471,|209|210|238|299|951
196,Shot Chart Detail,29800093,475,0,Opponent,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19990217,MIL,CHI,29800093475,|209|210|238|299|951
197,Shot Chart Detail,29800093,480,0,Opponent,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,0,19990217,MIL,CHI,29800093480,|209|210|238|299|951
198,Shot Chart Detail,29800109,90,0,Opponent,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,2980010990,|209|210|288|688|911
199,Shot Chart Detail,29800109,93,0,Opponent,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,2980010993,|209|210|288|688|911
213,Shot Chart Detail,29800109,171,0,Opponent,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109171,|209|219|288|299|688
214,Shot Chart Detail,29800109,174,0,Opponent,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,29800109174,|209|219|288|299|688
215,Shot Chart Detail,29800109,244,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,0,19990219,TOR,MIL,29800109244,|209|210|219|299|951
216,Shot Chart Detail,29800109,324,0,Opponent,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19990219,TOR,MIL,29800109324,|209|210|238|288|299
217,Shot Chart Detail,29800109,333,0,Opponent,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109333,|209|210|238|288|299
218,Shot Chart Detail,29800109,335,0,Opponent,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990219,TOR,MIL,29800109335,|209|210|238|288|299
219,Shot Chart Detail,29800109,342,0,Opponent,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,0,19990219,TOR,MIL,29800109342,|209|210|238|288|299
220,Shot Chart Detail,29800109,353,0,Opponent,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990219,TOR,MIL,29800109353,|209|210|288|299|688
221,Shot Chart Detail,29800109,355,0,Opponent,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109355,|209|210|288|299|688
222,Shot Chart Detail,29800109,358,0,Opponent,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990219,TOR,MIL,29800109358,|209|210|288|299|688
223,Shot Chart Detail,29800109,361,0,Opponent,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19990219,TOR,MIL,29800109361,|209|210|288|299|688
224,Shot Chart Detail,29800109,367,0,Opponent,1610612749,Milwaukee Bucks,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109367,|209|219|288|299|688
225,Shot Chart Detail,29800109,369,0,Opponent,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,19990219,TOR,MIL,29800109369,|209|219|288|299|688
226,Shot Chart Detail,29800109,371,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,19990219,TOR,MIL,29800109371,|209|219|288|299|688
227,Shot Chart Detail,29800109,373,0,Opponent,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,19990219,TOR,MIL,29800109373,|209|219|288|299|688
228,Shot Chart Detail,29800109,377,0,Opponent,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,19990219,TOR,MIL,29800109377,|209|219|288|299|688
229,Shot Chart Detail,29800109,379,0,Opponent,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,19990219,TOR,MIL,29800109379,|209|219|288|299|688
230,Shot Chart Detail,29800109,388,0,Opponent,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,29800109388,|209|219|238|288|688
231,Shot Chart Detail,29800109,393,0,Opponent,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990219,TOR,MIL,29800109393,|209|219|238|288|688
232,Shot Chart Detail,29800109,395,0,Opponent,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,19990219,TOR,MIL,29800109395,|209|219|238|288|688
233,Shot Chart Detail,29800109,404,0,Opponent,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,29800109404,|209|210|219|238|288
234,Shot Chart Detail,29800109,406,0,Opponent,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,29800109406,|209|210|219|238|288
235,Shot Chart Detail,29800109,419,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,19990219,TOR,MIL,29800109419,|209|210|219|238|288
236,Shot Chart Detail,29800109,421,0,Opponent,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109421,|209|210|219|238|288
237,Shot Chart Detail,29800109,423,0,Opponent,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,19990219,TOR,MIL,29800109423,|209|210|219|238|288
238,Shot Chart Detail,29800109,474,0,Opponent,1610612749,Milwaukee Bucks,4,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,TOR,MIL,29800109474,|209|210|299|688|951
239,Shot Chart Detail,29800109,472,0,Opponent,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,TOR,MIL,29800109472,|209|210|299|688|951
240,Shot Chart Detail,29800109,492,0,Opponent,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,19990219,TOR,MIL,29800109492,|209|210|299|688|951
241,Shot Chart Detail,29800119,82,0,Opponent,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,MIL,IND,2980011982,|209|219|238|299|911
242,Shot Chart Detail,29800119,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,MIL,IND,2980011984,|209|219|238|299|911
243,Shot Chart Detail,29800119,96,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,1,19990220,MIL,IND,2980011996,|209|219|288|299|911
