PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
297,Alonzo Mourning,2980032228,Shot Chart Detail,29800322,28,1610612748,Miami Heat,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,2980032232,Shot Chart Detail,29800322,32,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,2980032234,Shot Chart Detail,29800322,34,1610612748,Miami Heat,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
297,Alonzo Mourning,2980032244,Shot Chart Detail,29800322,44,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
297,Alonzo Mourning,2980032247,Shot Chart Detail,29800322,47,1610612748,Miami Heat,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
173,Keith Askins,2980032248,Shot Chart Detail,29800322,48,1610612748,Miami Heat,1,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,2980032252,Shot Chart Detail,29800322,52,1610612748,Miami Heat,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
297,Alonzo Mourning,2980032255,Shot Chart Detail,29800322,55,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,27,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
297,Alonzo Mourning,2980032262,Shot Chart Detail,29800322,62,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,2980032267,Shot Chart Detail,29800322,67,1610612748,Miami Heat,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
136,P.J. Brown,2980032272,Shot Chart Detail,29800322,72,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
896,Tim Hardaway,2980032281,Shot Chart Detail,29800322,81,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
105,Dan Majerle,2980032284,Shot Chart Detail,29800322,84,1610612748,Miami Heat,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
136,P.J. Brown,2980032287,Shot Chart Detail,29800322,87,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,2980032290,Shot Chart Detail,29800322,90,1610612748,Miami Heat,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
297,Alonzo Mourning,29800322101,Shot Chart Detail,29800322,101,1610612748,Miami Heat,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|1110|221|297|345,0
345,Terry Porter,29800322103,Shot Chart Detail,29800322,103,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-6,364,1,0,19990317,ATL,MIA,|105|1110|221|297|345,0
345,Terry Porter,29800322108,Shot Chart Detail,29800322,108,1610612748,Miami Heat,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|1110|221|297|345,0
345,Terry Porter,29800322110,Shot Chart Detail,29800322,110,1610612748,Miami Heat,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,19990317,ATL,MIA,|105|1110|221|297|345,0
221,Clar. Weatherspoon,29800322111,Shot Chart Detail,29800322,111,1610612748,Miami Heat,2,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|1110|221|297|345,0
1110,Mark Strickland,29800322116,Shot Chart Detail,29800322,116,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ATL,MIA,|105|1110|221|297|345,0
221,Clar. Weatherspoon,29800322123,Shot Chart Detail,29800322,123,1610612748,Miami Heat,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|1110|221|297|345,1
297,Alonzo Mourning,29800322125,Shot Chart Detail,29800322,125,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990317,ATL,MIA,|105|1110|221|297|345,0
105,Dan Majerle,29800322128,Shot Chart Detail,29800322,128,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,19990317,ATL,MIA,|105|1110|221|297|345,1
345,Terry Porter,29800322142,Shot Chart Detail,29800322,142,1610612748,Miami Heat,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|1110|136|221|345|896,0
896,Tim Hardaway,29800322148,Shot Chart Detail,29800322,148,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,19990317,ATL,MIA,|136|221|345|896|898,0
221,Clar. Weatherspoon,29800322156,Shot Chart Detail,29800322,156,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,19990317,ATL,MIA,|136|221|345|896|898,0
896,Tim Hardaway,29800322160,Shot Chart Detail,29800322,160,1610612748,Miami Heat,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,19990317,ATL,MIA,|136|221|345|896|898,0
136,P.J. Brown,29800322165,Shot Chart Detail,29800322,165,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,19990317,ATL,MIA,|136|221|345|896|898,1
896,Tim Hardaway,29800322169,Shot Chart Detail,29800322,169,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19990317,ATL,MIA,|105|136|221|896|898,0
136,P.J. Brown,29800322171,Shot Chart Detail,29800322,171,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990317,ATL,MIA,|105|136|221|896|898,0
297,Alonzo Mourning,29800322182,Shot Chart Detail,29800322,182,1610612748,Miami Heat,2,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,19990317,ATL,MIA,|105|221|297|896|898,1
297,Alonzo Mourning,29800322201,Shot Chart Detail,29800322,201,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,19990317,ATL,MIA,|105|221|297|896|898,1
221,Clar. Weatherspoon,29800322207,Shot Chart Detail,29800322,207,1610612748,Miami Heat,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ATL,MIA,|105|221|297|896|898,0
221,Clar. Weatherspoon,29800322214,Shot Chart Detail,29800322,214,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,19990317,ATL,MIA,|105|221|297|896|898,0
896,Tim Hardaway,29800322222,Shot Chart Detail,29800322,222,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,19990317,ATL,MIA,|105|221|297|896|898,0
896,Tim Hardaway,29800322228,Shot Chart Detail,29800322,228,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,29800322239,Shot Chart Detail,29800322,239,1610612748,Miami Heat,3,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
896,Tim Hardaway,29800322241,Shot Chart Detail,29800322,241,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,29800322244,Shot Chart Detail,29800322,244,1610612748,Miami Heat,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,1,19990317,ATL,MIA,|105|136|173|297|896,0
896,Tim Hardaway,29800322248,Shot Chart Detail,29800322,248,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19990317,ATL,MIA,|105|136|173|297|896,0
105,Dan Majerle,29800322258,Shot Chart Detail,29800322,258,1610612748,Miami Heat,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
136,P.J. Brown,29800322262,Shot Chart Detail,29800322,262,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990317,ATL,MIA,|105|136|173|297|896,1
896,Tim Hardaway,29800322279,Shot Chart Detail,29800322,279,1610612748,Miami Heat,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,246,1,0,19990317,ATL,MIA,|105|136|173|221|896,0
173,Keith Askins,29800322284,Shot Chart Detail,29800322,284,1610612748,Miami Heat,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990317,ATL,MIA,|105|136|173|221|896,1
221,Clar. Weatherspoon,29800322290,Shot Chart Detail,29800322,290,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19990317,ATL,MIA,|105|136|173|221|896,0
136,P.J. Brown,29800322297,Shot Chart Detail,29800322,297,1610612748,Miami Heat,3,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,19990317,ATL,MIA,|105|136|221|345|896,0
136,P.J. Brown,29800322308,Shot Chart Detail,29800322,308,1610612748,Miami Heat,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,19990317,ATL,MIA,|105|136|221|345|896,0
105,Dan Majerle,29800322318,Shot Chart Detail,29800322,318,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990317,ATL,MIA,|105|190|221|345|896,0
345,Terry Porter,29800322320,Shot Chart Detail,29800322,320,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,19990317,ATL,MIA,|105|190|221|345|896,0
896,Tim Hardaway,29800322343,Shot Chart Detail,29800322,343,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,19990317,ATL,MIA,|105|190|221|345|896,0
896,Tim Hardaway,29800322353,Shot Chart Detail,29800322,353,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,186,1,1,19990317,ATL,MIA,|105|190|221|345|896,0
345,Terry Porter,29800322360,Shot Chart Detail,29800322,360,1610612748,Miami Heat,4,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,19990317,ATL,MIA,|105|221|297|345|896,1
297,Alonzo Mourning,29800322366,Shot Chart Detail,29800322,366,1610612748,Miami Heat,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ATL,MIA,|136|173|297|345|896,1
136,P.J. Brown,29800322373,Shot Chart Detail,29800322,373,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,19990317,ATL,MIA,|136|173|297|345|777,0
297,Alonzo Mourning,29800322375,Shot Chart Detail,29800322,375,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,19990317,ATL,MIA,|136|173|297|345|777,0
345,Terry Porter,29800322379,Shot Chart Detail,29800322,379,1610612748,Miami Heat,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19990317,ATL,MIA,|136|173|297|345|777,0
896,Tim Hardaway,29800322394,Shot Chart Detail,29800322,394,1610612748,Miami Heat,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
136,P.J. Brown,29800322396,Shot Chart Detail,29800322,396,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,1,19990317,ATL,MIA,|105|136|297|345|896,1
345,Terry Porter,29800322405,Shot Chart Detail,29800322,405,1610612748,Miami Heat,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,82,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
136,P.J. Brown,29800322408,Shot Chart Detail,29800322,408,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
345,Terry Porter,29800322414,Shot Chart Detail,29800322,414,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
297,Alonzo Mourning,29800322422,Shot Chart Detail,29800322,422,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
136,P.J. Brown,29800322427,Shot Chart Detail,29800322,427,1610612748,Miami Heat,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ATL,MIA,|105|136|297|345|896,0
105,Dan Majerle,298003442,Shot Chart Detail,29800344,2,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990320,MIA,IND,|105|136|173|297|896,0
136,P.J. Brown,298003444,Shot Chart Detail,29800344,4,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990320,MIA,IND,|105|136|173|297|896,0
136,P.J. Brown,298003448,Shot Chart Detail,29800344,8,1610612748,Miami Heat,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,|105|136|173|297|896,0
173,Keith Askins,2980034412,Shot Chart Detail,29800344,12,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19990320,MIA,IND,|105|136|173|297|896,0
105,Dan Majerle,2980034417,Shot Chart Detail,29800344,17,1610612748,Miami Heat,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,|105|136|173|297|896,0
297,Alonzo Mourning,2980034420,Shot Chart Detail,29800344,20,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990320,MIA,IND,|105|136|173|297|896,0
896,Tim Hardaway,2980034423,Shot Chart Detail,29800344,23,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,19990320,MIA,IND,|105|136|173|297|896,0
297,Alonzo Mourning,2980034428,Shot Chart Detail,29800344,28,1610612748,Miami Heat,1,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990320,MIA,IND,|105|136|173|297|896,1
896,Tim Hardaway,2980034431,Shot Chart Detail,29800344,31,1610612748,Miami Heat,1,8,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990320,MIA,IND,|105|136|173|297|896,0
173,Keith Askins,2980034434,Shot Chart Detail,29800344,34,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,19990320,MIA,IND,|105|136|173|297|896,0
136,P.J. Brown,2980034439,Shot Chart Detail,29800344,39,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,19990320,MIA,IND,|105|136|173|297|896,0
173,Keith Askins,2980034440,Shot Chart Detail,29800344,40,1610612748,Miami Heat,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,|105|136|173|297|896,0
173,Keith Askins,2980034449,Shot Chart Detail,29800344,49,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990320,MIA,IND,|105|136|173|297|896,0
896,Tim Hardaway,2980034451,Shot Chart Detail,29800344,51,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,19990320,MIA,IND,|105|136|173|297|896,0
105,Dan Majerle,2980034455,Shot Chart Detail,29800344,55,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,139,1,1,19990320,MIA,IND,|105|136|173|297|896,1
136,P.J. Brown,2980034459,Shot Chart Detail,29800344,59,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990320,MIA,IND,|105|136|173|297|896,0
896,Tim Hardaway,2980034462,Shot Chart Detail,29800344,62,1610612748,Miami Heat,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,1,19990320,MIA,IND,|105|136|173|297|896,1
896,Tim Hardaway,2980034465,Shot Chart Detail,29800344,65,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,19990320,MIA,IND,|105|136|173|297|896,0
297,Alonzo Mourning,2980034467,Shot Chart Detail,29800344,67,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19990320,MIA,IND,|105|136|173|297|896,0
221,Clar. Weatherspoon,2980034474,Shot Chart Detail,29800344,74,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990320,MIA,IND,|105|136|221|345|896,0
136,P.J. Brown,2980034481,Shot Chart Detail,29800344,81,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,19990320,MIA,IND,|105|136|221|345|896,1
345,Terry Porter,2980034484,Shot Chart Detail,29800344,84,1610612748,Miami Heat,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,|105|136|221|345|896,1
345,Terry Porter,2980034489,Shot Chart Detail,29800344,89,1610612748,Miami Heat,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,19990320,MIA,IND,|105|136|221|345|896,0
221,Clar. Weatherspoon,2980034491,Shot Chart Detail,29800344,91,1610612748,Miami Heat,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,|105|136|221|345|896,1
896,Tim Hardaway,2980034498,Shot Chart Detail,29800344,98,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,72,1,1,19990320,MIA,IND,|105|136|221|345|896,1
896,Tim Hardaway,29800344100,Shot Chart Detail,29800344,100,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,19990320,MIA,IND,|105|136|221|345|896,0
896,Tim Hardaway,29800344102,Shot Chart Detail,29800344,102,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,19990320,MIA,IND,|105|136|221|345|896,0
105,Dan Majerle,29800344111,Shot Chart Detail,29800344,111,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19990320,MIA,IND,|105|136|221|345|896,0
896,Tim Hardaway,29800344121,Shot Chart Detail,29800344,121,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,188,1,0,19990320,MIA,IND,|105|136|221|345|896,0
896,Tim Hardaway,29800344124,Shot Chart Detail,29800344,124,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19990320,MIA,IND,|105|136|221|345|896,1
297,Alonzo Mourning,29800344130,Shot Chart Detail,29800344,130,1610612748,Miami Heat,2,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,19990320,MIA,IND,|105|221|297|345|898,0
297,Alonzo Mourning,29800344137,Shot Chart Detail,29800344,137,1610612748,Miami Heat,2,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,|105|221|297|345|898,0
297,Alonzo Mourning,29800344141,Shot Chart Detail,29800344,141,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,0,19990320,MIA,IND,|105|221|297|345|898,0
896,Tim Hardaway,29800344176,Shot Chart Detail,29800344,176,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990320,MIA,IND,|136|221|345|896|898,0
136,P.J. Brown,29800344180,Shot Chart Detail,29800344,180,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,0,19990320,MIA,IND,|136|221|345|896|898,0
221,Clar. Weatherspoon,29800344188,Shot Chart Detail,29800344,188,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19990320,MIA,IND,|136|221|345|896|898,0
345,Terry Porter,29800344194,Shot Chart Detail,29800344,194,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,19990320,MIA,IND,|136|221|345|896|898,1
136,P.J. Brown,29800344197,Shot Chart Detail,29800344,197,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,19990320,MIA,IND,|136|221|345|896|898,1
221,Clar. Weatherspoon,29800344201,Shot Chart Detail,29800344,201,1610612748,Miami Heat,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,|136|221|345|896|898,0
898,Blue Edwards,29800344204,Shot Chart Detail,29800344,204,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,19990320,MIA,IND,|136|221|345|896|898,0
896,Tim Hardaway,29800344216,Shot Chart Detail,29800344,216,1610612748,Miami Heat,2,0,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,19990320,MIA,IND,|105|221|345|896|898,0
345,Terry Porter,29800344228,Shot Chart Detail,29800344,228,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990320,MIA,IND,|105|136|221|345|896,0
105,Dan Majerle,29800344231,Shot Chart Detail,29800344,231,1610612748,Miami Heat,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,55,1,1,19990320,MIA,IND,|105|136|221|345|896,1
136,P.J. Brown,29800344233,Shot Chart Detail,29800344,233,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,|105|136|221|345|896,1
345,Terry Porter,29800344236,Shot Chart Detail,29800344,236,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,19990320,MIA,IND,|105|136|221|345|896,0
345,Terry Porter,29800344247,Shot Chart Detail,29800344,247,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990320,MIA,IND,|105|136|221|345|896,0
896,Tim Hardaway,29800344250,Shot Chart Detail,29800344,250,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990320,MIA,IND,|105|136|221|345|896,0
