GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800193,382,0,Opponent,1610612760,Seattle SuperSonics,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,19990301,SAC,SEA,29800193382,|107|1425|452|56|765
Shot Chart Detail,29800193,389,0,Opponent,1610612760,Seattle SuperSonics,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990301,SAC,SEA,29800193389,|107|1425|452|56|765
Shot Chart Detail,29800193,391,0,Opponent,1610612760,Seattle SuperSonics,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19990301,SAC,SEA,29800193391,|107|1425|452|56|765
Shot Chart Detail,29800193,397,0,Opponent,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,1,19990301,SAC,SEA,29800193397,|107|1425|452|56|765
Shot Chart Detail,29800193,405,0,Opponent,1610612760,Seattle SuperSonics,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19990301,SAC,SEA,29800193405,|107|1425|452|56|765
Shot Chart Detail,29800193,409,0,Opponent,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA,29800193409,|107|1425|452|56|765
Shot Chart Detail,29800193,411,0,Opponent,1610612760,Seattle SuperSonics,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,19990301,SAC,SEA,29800193411,|107|1425|452|56|765
Shot Chart Detail,29800193,414,0,Opponent,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,19990301,SAC,SEA,29800193414,|107|1425|452|56|765
Shot Chart Detail,29800193,421,0,Opponent,1610612760,Seattle SuperSonics,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,19990301,SAC,SEA,29800193421,|107|1425|452|56|765
Shot Chart Detail,29800193,445,0,Opponent,1610612760,Seattle SuperSonics,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19990301,SAC,SEA,29800193445,|107|1425|452|56|765
Shot Chart Detail,29800193,457,0,Opponent,1610612760,Seattle SuperSonics,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990301,SAC,SEA,29800193457,|107|1425|452|56|765
Shot Chart Detail,29800193,462,0,Opponent,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA,29800193462,|107|1425|452|56|765
Shot Chart Detail,29800193,463,0,Opponent,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,SAC,SEA,29800193463,|107|1425|452|56|765
Shot Chart Detail,29800193,465,0,Opponent,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193465,|107|1425|452|56|765
Shot Chart Detail,29800193,484,0,Opponent,1610612760,Seattle SuperSonics,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193484,|107|1425|452|56|765
Shot Chart Detail,29800193,526,0,Opponent,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19990301,SAC,SEA,29800193526,|107|452|56|765|96
Shot Chart Detail,29800193,541,0,Opponent,1610612760,Seattle SuperSonics,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193541,|107|452|56|765|96
Shot Chart Detail,29800193,546,0,Opponent,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19990301,SAC,SEA,29800193546,|107|452|56|765|96
Shot Chart Detail,29800193,565,0,Opponent,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,35,473,1,0,19990301,SAC,SEA,29800193565,|107|452|56|765|96
Shot Chart Detail,29800218,99,0,Opponent,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990304,SEA,PHX,2980021899,|107|1425|56|765|96
Shot Chart Detail,29800218,103,0,Opponent,1610612760,Seattle SuperSonics,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990304,SEA,PHX,29800218103,|107|1425|56|765|96
Shot Chart Detail,29800218,189,0,Opponent,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19990304,SEA,PHX,29800218189,|107|182|452|56|96
Shot Chart Detail,29800218,197,0,Opponent,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,29800218197,|107|182|452|56|96
Shot Chart Detail,29800218,207,0,Opponent,1610612760,Seattle SuperSonics,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19990304,SEA,PHX,29800218207,|107|182|452|56|96
Shot Chart Detail,29800218,255,0,Opponent,1610612760,Seattle SuperSonics,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,19990304,SEA,PHX,29800218255,|107|178|56|765|96
Shot Chart Detail,29800218,263,0,Opponent,1610612760,Seattle SuperSonics,2,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19990304,SEA,PHX,29800218263,|107|178|56|765|96
Shot Chart Detail,29800218,266,0,Opponent,1610612760,Seattle SuperSonics,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,19990304,SEA,PHX,29800218266,|107|178|56|765|96
Shot Chart Detail,29800218,269,0,Opponent,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,19990304,SEA,PHX,29800218269,|107|178|56|765|96
Shot Chart Detail,29800218,271,0,Opponent,1610612760,Seattle SuperSonics,2,0,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990304,SEA,PHX,29800218271,|107|178|56|765|96
Shot Chart Detail,29800218,330,0,Opponent,1610612760,Seattle SuperSonics,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990304,SEA,PHX,29800218330,|107|1425|56|765|96
Shot Chart Detail,29800218,341,0,Opponent,1610612760,Seattle SuperSonics,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19990304,SEA,PHX,29800218341,|107|1425|56|765|96
Shot Chart Detail,29800218,347,0,Opponent,1610612760,Seattle SuperSonics,3,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990304,SEA,PHX,29800218347,|107|1425|56|765|96
Shot Chart Detail,29800218,350,0,Opponent,1610612760,Seattle SuperSonics,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19990304,SEA,PHX,29800218350,|107|1425|56|765|96
Shot Chart Detail,29800218,353,0,Opponent,1610612760,Seattle SuperSonics,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,19990304,SEA,PHX,29800218353,|107|1425|56|765|96
Shot Chart Detail,29800218,355,0,Opponent,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,16,1,0,19990304,SEA,PHX,29800218355,|107|1425|56|765|96
Shot Chart Detail,29800218,357,0,Opponent,1610612760,Seattle SuperSonics,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,19990304,SEA,PHX,29800218357,|107|1425|56|765|96
Shot Chart Detail,29800218,367,0,Opponent,1610612760,Seattle SuperSonics,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,19990304,SEA,PHX,29800218367,|107|452|56|765|96
Shot Chart Detail,29800218,370,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,29800218370,|107|452|56|765|96
Shot Chart Detail,29800218,377,0,Opponent,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,19990304,SEA,PHX,29800218377,|107|452|56|765|96
Shot Chart Detail,29800218,390,0,Opponent,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,19990304,SEA,PHX,29800218390,|107|452|56|765|96
Shot Chart Detail,29800218,400,0,Opponent,1610612760,Seattle SuperSonics,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,19990304,SEA,PHX,29800218400,|107|452|56|765|96
Shot Chart Detail,29800218,407,0,Opponent,1610612760,Seattle SuperSonics,4,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990304,SEA,PHX,29800218407,|107|452|56|765|96
Shot Chart Detail,29800218,411,0,Opponent,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990304,SEA,PHX,29800218411,|107|452|56|765|96
Shot Chart Detail,29800218,417,0,Opponent,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX,29800218417,|107|452|56|765|96
Shot Chart Detail,29800218,419,0,Opponent,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,19990304,SEA,PHX,29800218419,|107|452|56|765|96
Shot Chart Detail,29800218,475,0,Opponent,1610612760,Seattle SuperSonics,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,29800218475,|107|182|452|56|96
Shot Chart Detail,29800218,478,0,Opponent,1610612760,Seattle SuperSonics,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,29800218478,|107|182|452|56|96
Shot Chart Detail,29800218,480,0,Opponent,1610612760,Seattle SuperSonics,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,SEA,PHX,29800218480,|107|182|452|56|96
Shot Chart Detail,29800218,487,0,Opponent,1610612760,Seattle SuperSonics,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,19990304,SEA,PHX,29800218487,|107|182|452|56|96
Shot Chart Detail,29800227,88,0,Opponent,1610612760,Seattle SuperSonics,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19990305,LAL,SEA,2980022788,|107|178|452|56|96
Shot Chart Detail,29800227,92,0,Opponent,1610612760,Seattle SuperSonics,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,1,19990305,LAL,SEA,2980022792,|107|178|452|56|96
Shot Chart Detail,29800227,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA,2980022795,|107|178|452|56|96
Shot Chart Detail,29800227,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19990305,LAL,SEA,29800227107,|107|452|56|765|96
Shot Chart Detail,29800227,183,0,Opponent,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,19990305,LAL,SEA,29800227183,|107|178|182|56|96
Shot Chart Detail,29800227,188,0,Opponent,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,216,1,1,19990305,LAL,SEA,29800227188,|107|178|182|56|96
Shot Chart Detail,29800227,194,0,Opponent,1610612760,Seattle SuperSonics,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227194,|107|178|182|56|96
Shot Chart Detail,29800227,199,0,Opponent,1610612760,Seattle SuperSonics,2,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,19990305,LAL,SEA,29800227199,|107|178|182|56|96
Shot Chart Detail,29800227,201,0,Opponent,1610612760,Seattle SuperSonics,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19990305,LAL,SEA,29800227201,|107|178|182|56|96
Shot Chart Detail,29800227,203,0,Opponent,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,19990305,LAL,SEA,29800227203,|107|178|182|56|96
Shot Chart Detail,29800227,205,0,Opponent,1610612760,Seattle SuperSonics,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990305,LAL,SEA,29800227205,|107|178|182|56|96
Shot Chart Detail,29800227,213,0,Opponent,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19990305,LAL,SEA,29800227213,|107|178|452|56|96
Shot Chart Detail,29800227,220,0,Opponent,1610612760,Seattle SuperSonics,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,19990305,LAL,SEA,29800227220,|107|178|452|56|96
Shot Chart Detail,29800227,227,0,Opponent,1610612760,Seattle SuperSonics,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,19990305,LAL,SEA,29800227227,|107|178|452|56|96
Shot Chart Detail,29800227,229,0,Opponent,1610612760,Seattle SuperSonics,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227229,|107|178|452|56|96
Shot Chart Detail,29800227,237,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA,29800227237,|107|178|452|56|96
Shot Chart Detail,29800227,240,0,Opponent,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,212,1,0,19990305,LAL,SEA,29800227240,|107|178|452|56|96
Shot Chart Detail,29800227,242,0,Opponent,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,19990305,LAL,SEA,29800227242,|107|178|452|56|96
Shot Chart Detail,29800227,397,0,Opponent,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,19990305,LAL,SEA,29800227397,|107|178|452|56|96
Shot Chart Detail,29800227,404,0,Opponent,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19990305,LAL,SEA,29800227404,|107|178|452|56|96
Shot Chart Detail,29800227,415,0,Opponent,1610612760,Seattle SuperSonics,4,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227415,|107|178|452|56|96
Shot Chart Detail,29800227,417,0,Opponent,1610612760,Seattle SuperSonics,4,5,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,19990305,LAL,SEA,29800227417,|107|178|452|56|96
Shot Chart Detail,29800227,419,0,Opponent,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,LAL,SEA,29800227419,|107|178|452|56|96
Shot Chart Detail,29800227,422,0,Opponent,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227422,|107|178|452|56|96
Shot Chart Detail,29800227,426,0,Opponent,1610612760,Seattle SuperSonics,4,3,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990305,LAL,SEA,29800227426,|107|178|452|56|96
Shot Chart Detail,29800227,432,0,Opponent,1610612760,Seattle SuperSonics,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227432,|107|178|452|56|96
Shot Chart Detail,29800227,435,0,Opponent,1610612760,Seattle SuperSonics,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,LAL,SEA,29800227435,|107|178|452|56|96
Shot Chart Detail,29800227,440,0,Opponent,1610612760,Seattle SuperSonics,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,1,19990305,LAL,SEA,29800227440,|107|178|452|56|96
Shot Chart Detail,29800227,442,0,Opponent,1610612760,Seattle SuperSonics,4,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19990305,LAL,SEA,29800227442,|107|178|452|56|96
Shot Chart Detail,29800227,444,0,Opponent,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990305,LAL,SEA,29800227444,|107|178|452|56|96
Shot Chart Detail,29800242,93,0,Opponent,1610612760,Seattle SuperSonics,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,19990307,SEA,MIN,2980024293,|107|178|452|56|96
Shot Chart Detail,29800242,98,0,Opponent,1610612760,Seattle SuperSonics,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,19990307,SEA,MIN,2980024298,|107|178|452|56|96
Shot Chart Detail,29800242,104,0,Opponent,1610612760,Seattle SuperSonics,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,19990307,SEA,MIN,29800242104,|107|178|452|56|96
Shot Chart Detail,29800242,151,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,19990307,SEA,MIN,29800242151,|107|1425|452|56|96
Shot Chart Detail,29800242,154,0,Opponent,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,19990307,SEA,MIN,29800242154,|107|1425|452|56|96
Shot Chart Detail,29800242,161,0,Opponent,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990307,SEA,MIN,29800242161,|107|1425|452|56|96
Shot Chart Detail,29800242,164,0,Opponent,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,19990307,SEA,MIN,29800242164,|107|1425|452|56|96
Shot Chart Detail,29800242,172,0,Opponent,1610612760,Seattle SuperSonics,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SEA,MIN,29800242172,|107|178|452|56|96
Shot Chart Detail,29800242,173,0,Opponent,1610612760,Seattle SuperSonics,2,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SEA,MIN,29800242173,|107|178|452|56|96
Shot Chart Detail,29800242,176,0,Opponent,1610612760,Seattle SuperSonics,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,1,19990307,SEA,MIN,29800242176,|107|178|452|56|96
Shot Chart Detail,29800242,179,0,Opponent,1610612760,Seattle SuperSonics,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19990307,SEA,MIN,29800242179,|107|178|452|56|96
Shot Chart Detail,29800242,183,0,Opponent,1610612760,Seattle SuperSonics,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,145,1,1,19990307,SEA,MIN,29800242183,|107|178|452|56|96
Shot Chart Detail,29800242,189,0,Opponent,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,19990307,SEA,MIN,29800242189,|107|178|452|56|96
Shot Chart Detail,29800242,195,0,Opponent,1610612760,Seattle SuperSonics,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,1,19990307,SEA,MIN,29800242195,|107|178|452|56|96
Shot Chart Detail,29800242,201,0,Opponent,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19990307,SEA,MIN,29800242201,|107|178|452|56|96
Shot Chart Detail,29800242,205,0,Opponent,1610612760,Seattle SuperSonics,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,19990307,SEA,MIN,29800242205,|107|178|452|56|96
Shot Chart Detail,29800242,212,0,Opponent,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,85,1,0,19990307,SEA,MIN,29800242212,|107|178|452|56|96
Shot Chart Detail,29800242,219,0,Opponent,1610612760,Seattle SuperSonics,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,19990307,SEA,MIN,29800242219,|107|178|452|56|96
Shot Chart Detail,29800242,222,0,Opponent,1610612760,Seattle SuperSonics,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,19990307,SEA,MIN,29800242222,|107|178|452|56|96
Shot Chart Detail,29800242,332,0,Opponent,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990307,SEA,MIN,29800242332,|107|178|452|56|96
Shot Chart Detail,29800242,344,0,Opponent,1610612760,Seattle SuperSonics,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990307,SEA,MIN,29800242344,|107|178|452|56|96
Shot Chart Detail,29800242,361,0,Opponent,1610612760,Seattle SuperSonics,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,19990307,SEA,MIN,29800242361,|107|178|452|56|96
Shot Chart Detail,29800242,370,0,Opponent,1610612760,Seattle SuperSonics,4,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SEA,MIN,29800242370,|107|178|452|56|765
Shot Chart Detail,29800242,374,0,Opponent,1610612760,Seattle SuperSonics,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,19990307,SEA,MIN,29800242374,|107|178|452|56|765
Shot Chart Detail,29800242,380,0,Opponent,1610612760,Seattle SuperSonics,4,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19990307,SEA,MIN,29800242380,|107|178|452|56|765
Shot Chart Detail,29800242,397,0,Opponent,1610612760,Seattle SuperSonics,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19990307,SEA,MIN,29800242397,|107|178|452|56|765
Shot Chart Detail,29800242,408,0,Opponent,1610612760,Seattle SuperSonics,4,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SEA,MIN,29800242408,|107|178|452|56|765
Shot Chart Detail,29800242,410,0,Opponent,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19990307,SEA,MIN,29800242410,|107|178|452|56|765
Shot Chart Detail,29800242,413,0,Opponent,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,19990307,SEA,MIN,29800242413,|107|178|452|56|765
Shot Chart Detail,29800242,421,0,Opponent,1610612760,Seattle SuperSonics,4,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19990307,SEA,MIN,29800242421,|107|178|452|56|765
Shot Chart Detail,29800242,425,0,Opponent,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,19990307,SEA,MIN,29800242425,|107|178|452|56|765
Shot Chart Detail,29800242,429,0,Opponent,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,SEA,MIN,29800242429,|107|178|452|56|765
Shot Chart Detail,29800242,445,0,Opponent,1610612760,Seattle SuperSonics,4,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,SEA,MIN,29800242445,|107|178|452|56|765
