GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800363,52,0,Opponent,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,19990322,HOU,SAC,2980036352,|165|1722|1749|937|970,0
Shot Chart Detail,29800363,56,0,Opponent,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,19990322,HOU,SAC,2980036356,|165|1749|694|937|970,0
Shot Chart Detail,29800363,58,0,Opponent,1610612745,Houston Rockets,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,2980036358,|165|1749|694|937|970,0
Shot Chart Detail,29800363,63,0,Opponent,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,19990322,HOU,SAC,2980036363,|165|1749|694|937|970,0
Shot Chart Detail,29800363,64,0,Opponent,1610612745,Houston Rockets,1,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,2980036364,|165|1749|694|937|970,0
Shot Chart Detail,29800363,66,0,Opponent,1610612745,Houston Rockets,1,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,2980036366,|165|1749|694|937|970,0
Shot Chart Detail,29800363,73,0,Opponent,1610612745,Houston Rockets,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990322,HOU,SAC,2980036373,|165|1749|694|937|970,1
Shot Chart Detail,29800363,78,0,Opponent,1610612745,Houston Rockets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,2980036378,|165|1749|694|937|970,0
Shot Chart Detail,29800363,81,0,Opponent,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,19990322,HOU,SAC,2980036381,|165|1749|694|937|970,0
Shot Chart Detail,29800363,88,0,Opponent,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,19990322,HOU,SAC,2980036388,|165|1749|694|937|970,0
Shot Chart Detail,29800363,90,0,Opponent,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,0,19990322,HOU,SAC,2980036390,|165|1749|694|937|970,0
Shot Chart Detail,29800363,93,0,Opponent,1610612745,Houston Rockets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19990322,HOU,SAC,2980036393,|165|1749|694|937|970,0
Shot Chart Detail,29800363,101,0,Opponent,1610612745,Houston Rockets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363101,|165|1749|694|937|970,0
Shot Chart Detail,29800363,187,0,Opponent,1610612745,Houston Rockets,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363187,|165|1722|694|787|85,0
Shot Chart Detail,29800363,194,0,Opponent,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19990322,HOU,SAC,29800363194,|165|1722|1749|694|787,0
Shot Chart Detail,29800363,198,0,Opponent,1610612745,Houston Rockets,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363198,|165|1722|1749|694|787,0
Shot Chart Detail,29800363,221,0,Opponent,1610612745,Houston Rockets,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,1,19990322,HOU,SAC,29800363221,|165|1722|1749|694|787,1
Shot Chart Detail,29800363,223,0,Opponent,1610612745,Houston Rockets,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363223,|165|1722|1749|694|787,0
Shot Chart Detail,29800363,228,0,Opponent,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,205,1,0,19990322,HOU,SAC,29800363228,|165|1722|1749|694|787,0
Shot Chart Detail,29800363,232,0,Opponent,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,19990322,HOU,SAC,29800363232,|165|1722|1749|694|787,0
Shot Chart Detail,29800363,244,0,Opponent,1610612745,Houston Rockets,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363244,|165|1722|1724|1749|787,0
Shot Chart Detail,29800363,251,0,Opponent,1610612745,Houston Rockets,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363251,|165|1722|1724|1749|787,1
Shot Chart Detail,29800363,254,0,Opponent,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,19990322,HOU,SAC,29800363254,|165|1722|1724|1749|787,1
Shot Chart Detail,29800363,260,0,Opponent,1610612745,Houston Rockets,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363260,|165|1722|1749|787|937,1
Shot Chart Detail,29800363,264,0,Opponent,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,0,19990322,HOU,SAC,29800363264,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,272,0,Opponent,1610612745,Houston Rockets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19990322,HOU,SAC,29800363272,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,275,0,Opponent,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990322,HOU,SAC,29800363275,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,278,0,Opponent,1610612745,Houston Rockets,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363278,|165|1722|1749|787|937,1
Shot Chart Detail,29800363,283,0,Opponent,1610612745,Houston Rockets,3,8,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19990322,HOU,SAC,29800363283,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,291,0,Opponent,1610612745,Houston Rockets,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363291,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,296,0,Opponent,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,19990322,HOU,SAC,29800363296,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,304,0,Opponent,1610612745,Houston Rockets,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363304,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,310,0,Opponent,1610612745,Houston Rockets,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19990322,HOU,SAC,29800363310,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,314,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363314,|165|1722|1749|787|937,1
Shot Chart Detail,29800363,321,0,Opponent,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,19990322,HOU,SAC,29800363321,|165|1722|1749|937|970,0
Shot Chart Detail,29800363,323,0,Opponent,1610612745,Houston Rockets,3,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,19990322,HOU,SAC,29800363323,|165|1722|1749|937|970,0
Shot Chart Detail,29800363,326,0,Opponent,1610612745,Houston Rockets,3,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363326,|165|1722|1749|937|970,1
Shot Chart Detail,29800363,328,0,Opponent,1610612745,Houston Rockets,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,19990322,HOU,SAC,29800363328,|165|1722|1749|937|970,0
Shot Chart Detail,29800363,334,0,Opponent,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,19990322,HOU,SAC,29800363334,|165|1722|1749|937|970,1
Shot Chart Detail,29800363,340,0,Opponent,1610612745,Houston Rockets,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363340,|165|1722|85|937|970,0
Shot Chart Detail,29800363,343,0,Opponent,1610612745,Houston Rockets,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19990322,HOU,SAC,29800363343,|165|1722|85|937|970,0
Shot Chart Detail,29800363,348,0,Opponent,1610612745,Houston Rockets,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,1,19990322,HOU,SAC,29800363348,|165|1722|85|937|970,0
Shot Chart Detail,29800363,354,0,Opponent,1610612745,Houston Rockets,3,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,19990322,HOU,SAC,29800363354,|165|1722|85|937|970,0
Shot Chart Detail,29800363,360,0,Opponent,1610612745,Houston Rockets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363360,|165|1722|85|937|970,1
Shot Chart Detail,29800363,365,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363365,|165|1722|85|937|970,0
Shot Chart Detail,29800363,408,0,Opponent,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,19990322,HOU,SAC,29800363408,|165|1722|787|85|937,0
Shot Chart Detail,29800363,422,0,Opponent,1610612745,Houston Rockets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,19990322,HOU,SAC,29800363422,|165|1722|787|85|937,0
Shot Chart Detail,29800363,432,0,Opponent,1610612745,Houston Rockets,4,5,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19990322,HOU,SAC,29800363432,|165|1722|787|85|937,0
Shot Chart Detail,29800363,434,0,Opponent,1610612745,Houston Rockets,4,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,19990322,HOU,SAC,29800363434,|165|1722|787|85|937,0
Shot Chart Detail,29800363,439,0,Opponent,1610612745,Houston Rockets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,19990322,HOU,SAC,29800363439,|165|1722|787|85|937,1
Shot Chart Detail,29800363,444,0,Opponent,1610612745,Houston Rockets,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,19990322,HOU,SAC,29800363444,|165|1722|787|85|937,1
Shot Chart Detail,29800363,453,0,Opponent,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,19990322,HOU,SAC,29800363453,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,455,0,Opponent,1610612745,Houston Rockets,4,3,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990322,HOU,SAC,29800363455,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,479,0,Opponent,1610612745,Houston Rockets,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,HOU,SAC,29800363479,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,481,0,Opponent,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,0,19990322,HOU,SAC,29800363481,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,482,0,Opponent,1610612745,Houston Rockets,4,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,HOU,SAC,29800363482,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,490,0,Opponent,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19990322,HOU,SAC,29800363490,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,492,0,Opponent,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,19990322,HOU,SAC,29800363492,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,499,0,Opponent,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,19990322,HOU,SAC,29800363499,|165|1722|1749|787|937,0
Shot Chart Detail,29800363,502,0,Opponent,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,0,19990322,HOU,SAC,29800363502,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,3,0,Opponent,1610612745,Houston Rockets,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,19990324,DAL,HOU,298003773,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,6,0,Opponent,1610612745,Houston Rockets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,19990324,DAL,HOU,298003776,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,8,0,Opponent,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,19990324,DAL,HOU,298003778,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,11,0,Opponent,1610612745,Houston Rockets,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,201,1,1,19990324,DAL,HOU,2980037711,|165|1722|1749|787|937,1
Shot Chart Detail,29800377,14,0,Opponent,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,128,1,0,19990324,DAL,HOU,2980037714,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,16,0,Opponent,1610612745,Houston Rockets,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,2980037716,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,19,0,Opponent,1610612745,Houston Rockets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,19990324,DAL,HOU,2980037719,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,26,0,Opponent,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19990324,DAL,HOU,2980037726,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,29,0,Opponent,1610612745,Houston Rockets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19990324,DAL,HOU,2980037729,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,31,0,Opponent,1610612745,Houston Rockets,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,2980037731,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,33,0,Opponent,1610612745,Houston Rockets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,2980037733,|165|1722|1749|787|937,1
Shot Chart Detail,29800377,35,0,Opponent,1610612745,Houston Rockets,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,2980037735,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,101,0,Opponent,1610612745,Houston Rockets,2,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990324,DAL,HOU,29800377101,|165|1722|85|937|970,0
Shot Chart Detail,29800377,104,0,Opponent,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19990324,DAL,HOU,29800377104,|165|1722|85|937|970,0
Shot Chart Detail,29800377,105,0,Opponent,1610612745,Houston Rockets,2,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377105,|165|1722|85|937|970,0
Shot Chart Detail,29800377,108,0,Opponent,1610612745,Houston Rockets,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,19990324,DAL,HOU,29800377108,|165|1722|85|937|970,1
Shot Chart Detail,29800377,111,0,Opponent,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-173,121,1,0,19990324,DAL,HOU,29800377111,|165|1722|85|937|970,0
Shot Chart Detail,29800377,114,0,Opponent,1610612745,Houston Rockets,2,9,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19990324,DAL,HOU,29800377114,|165|1722|85|937|970,0
Shot Chart Detail,29800377,115,0,Opponent,1610612745,Houston Rockets,2,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,19990324,DAL,HOU,29800377115,|165|1722|85|937|970,0
Shot Chart Detail,29800377,127,0,Opponent,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,19990324,DAL,HOU,29800377127,|165|1722|694|85|970,0
Shot Chart Detail,29800377,129,0,Opponent,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,19990324,DAL,HOU,29800377129,|165|1722|694|85|970,0
Shot Chart Detail,29800377,141,0,Opponent,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,19990324,DAL,HOU,29800377141,|165|1724|694|85|970,0
Shot Chart Detail,29800377,145,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,19990324,DAL,HOU,29800377145,|165|1724|694|85|970,0
Shot Chart Detail,29800377,160,0,Opponent,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,0,19990324,DAL,HOU,29800377160,|165|1724|694|85|970,0
Shot Chart Detail,29800377,164,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990324,DAL,HOU,29800377164,|165|1724|694|85|970,0
Shot Chart Detail,29800377,167,0,Opponent,1610612745,Houston Rockets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377167,|165|1724|694|85|970,0
Shot Chart Detail,29800377,170,0,Opponent,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,1,19990324,DAL,HOU,29800377170,|165|1724|694|85|970,1
Shot Chart Detail,29800377,175,0,Opponent,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,19990324,DAL,HOU,29800377175,|165|1724|694|85|970,0
Shot Chart Detail,29800377,183,0,Opponent,1610612745,Houston Rockets,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377183,|165|1724|787|85|937,1
Shot Chart Detail,29800377,186,0,Opponent,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,177,1,1,19990324,DAL,HOU,29800377186,|165|1724|787|85|937,1
Shot Chart Detail,29800377,194,0,Opponent,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,19990324,DAL,HOU,29800377194,|165|694|787|85|937,0
Shot Chart Detail,29800377,198,0,Opponent,1610612745,Houston Rockets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377198,|165|694|787|85|937,0
Shot Chart Detail,29800377,200,0,Opponent,1610612745,Houston Rockets,2,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,19990324,DAL,HOU,29800377200,|165|694|787|85|937,0
Shot Chart Detail,29800377,207,0,Opponent,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,19990324,DAL,HOU,29800377207,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,211,0,Opponent,1610612745,Houston Rockets,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,93,1,0,19990324,DAL,HOU,29800377211,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,212,0,Opponent,1610612745,Houston Rockets,3,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377212,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,215,0,Opponent,1610612745,Houston Rockets,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377215,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,218,0,Opponent,1610612745,Houston Rockets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377218,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,223,0,Opponent,1610612745,Houston Rockets,3,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,19990324,DAL,HOU,29800377223,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,226,0,Opponent,1610612745,Houston Rockets,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377226,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,228,0,Opponent,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,19990324,DAL,HOU,29800377228,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,236,0,Opponent,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19990324,DAL,HOU,29800377236,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,240,0,Opponent,1610612745,Houston Rockets,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,19990324,DAL,HOU,29800377240,|165|1722|1749|787|937,1
Shot Chart Detail,29800377,242,0,Opponent,1610612745,Houston Rockets,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377242,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,247,0,Opponent,1610612745,Houston Rockets,3,5,34,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377247,|165|1722|1749|787|937,0
Shot Chart Detail,29800377,253,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,19990324,DAL,HOU,29800377253,|165|1722|1749|937|970,0
Shot Chart Detail,29800377,262,0,Opponent,1610612745,Houston Rockets,3,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,19990324,DAL,HOU,29800377262,|165|1722|1749|937|970,0
Shot Chart Detail,29800377,264,0,Opponent,1610612745,Houston Rockets,3,3,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,DAL,HOU,29800377264,|165|1722|1749|937|970,1
Shot Chart Detail,29800377,267,0,Opponent,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19990324,DAL,HOU,29800377267,|165|1722|1749|937|970,0
Shot Chart Detail,29800377,270,0,Opponent,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990324,DAL,HOU,29800377270,|165|1722|1749|937|970,0
Shot Chart Detail,29800377,281,0,Opponent,1610612745,Houston Rockets,3,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19990324,DAL,HOU,29800377281,|165|1722|1749|937|970,1
Shot Chart Detail,29800377,286,0,Opponent,1610612745,Houston Rockets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,DAL,HOU,29800377286,|165|1722|1749|937|970,0
